time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-30 11:35:50,323.6,384.31,8.58,0.46,353.95500000000004,707.9100000000001,60.70999999999998,0.1715189779166306,9.04,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15430982806308,0.0,0.0,0.0
2025-05-30 11:35:51,325.65,394.57,9.08,0.98,360.11,720.22,68.92000000000002,0.191385964867996,10.06,8.1,2.0499999999999545,10.259999999999993,6.154999999999973,8.210000000000036,1.3338746817425493,2.0499999999999545,10.259999999999993,6.154999999999973,0.5,0.52,0.02,35.79621910574363,0.0,0.0,0.0
2025-05-30 11:35:52,337.96,402.77,9.58,1.48,370.365,740.73,64.81,0.1749895368758129,11.06,8.1,12.310000000000002,8.199999999999989,10.254999999999995,4.110000000000014,0.40078006818332,10.260000000000048,-2.0600000000000023,4.100000000000023,0.5,0.5,0.0,33.48688666483846,0.0,0.0,0.0
2025-05-30 11:35:53,342.06,406.88,10.03,1.98,374.47,748.94,64.82,0.1730979780139984,12.01,8.049999999999999,4.100000000000023,4.110000000000014,4.105000000000018,0.0099999999999909,0.0024360529997412,-8.20999999999998,-4.089999999999975,-6.149999999999977,0.4499999999999993,0.5,0.0500000000000007,31.17984752873876,0.0,0.0,0.0
2025-05-30 11:35:54,335.91,410.98,10.35,2.48,373.4450000000001,746.8900000000001,75.07,0.2010202300177529,12.83,7.869999999999999,-6.149999999999977,4.100000000000023,-1.0249999999999773,10.25,9.99999024391218,-10.25,-0.0099999999999909,-5.129999999999996,0.3200000000000003,0.5,0.1799999999999997,29.107168425006364,9.012442371521717,5.427571280047831,4.609194072720295
2025-05-30 11:35:55,340.01,386.36,10.66,2.98,363.185,726.37,46.35000000000002,0.1276209091024659,13.64,7.68,4.099999999999966,-24.620000000000005,-10.260000000000048,28.71999999999997,2.799220000076008,10.249999999999943,-28.720000000000027,-9.23500000000007,0.3100000000000005,0.5,0.1899999999999995,26.626464323573,6.36479280888231,10.719166478789282,7.892713728496695
2025-05-30 11:35:56,356.43,421.24,10.85,3.43,388.835,777.6700000000001,64.81,0.1666773820086222,14.28,7.42,16.420000000000016,34.879999999999995,25.650000000000038,18.45999999999998,0.7196880811037767,12.32000000000005,59.5,35.91000000000008,0.1899999999999995,0.4500000000000002,0.2600000000000007,27.229339829878167,9.364368638621595,10.399808652085854,13.427878183093584
2025-05-30 11:35:57,335.91,425.34,11.09,3.86,380.625,761.25,89.42999999999995,0.2349556644073413,14.95,7.23,-20.519999999999985,4.099999999999966,-8.210000000000036,24.619999999999948,2.9987816079437555,-36.94,-30.78000000000003,-33.86000000000007,0.2400000000000002,0.4299999999999997,0.1899999999999995,25.459864517734815,9.475735855330674,15.797109862250096,14.382648660799612
2025-05-30 11:35:58,333.86,425.34,11.16,4.11,379.6,759.2,91.47999999999996,0.2409905156981281,15.27,7.05,-2.050000000000012,0.0,-1.0249999999999773,2.050000000000012,1.9999980487824471,18.46999999999997,-4.099999999999966,7.185000000000059,0.0700000000000002,0.2500000000000004,0.1800000000000001,24.85919941982977,9.53106604740515,18.65558147043396,14.382559490577496
2025-05-30 11:35:59,335.91,402.77,11.23,4.41,369.34,738.6800000000001,66.85999999999996,0.1810256127659456,15.64,6.82,2.050000000000012,-22.569999999999997,-10.259999999999993,24.620000000000005,2.399609902572137,4.100000000000023,-22.569999999999997,-9.235000000000014,0.0700000000000002,0.2999999999999998,0.2299999999999995,23.615088004150387,10.08916782990546,18.835369123008952,15.276961576177404
