time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-20 07:23:54,300.34,332.82,3.82,-0.0,316.58,633.16,32.48000000000002,0.1025964997706852,3.82,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.87432385488904,0.0,0.0,0.0
2025-05-20 07:23:55,300.34,347.46,3.82,-0.0,323.9,647.8,47.120000000000005,0.1454769986246465,3.82,3.82,0.0,14.639999999999986,7.319999999999993,14.639999999999986,1.9999997267759932,0.0,14.639999999999986,7.319999999999993,0.0,0.0,0.0,84.79055371975033,0.0,0.0,0.0
2025-05-20 07:23:56,306.86,345.83,4.01,-0.0,326.345,652.69,38.96999999999997,0.1194135037478327,4.01,4.01,6.520000000000039,-1.6299999999999957,2.44500000000005,8.150000000000034,3.33333197000732,6.520000000000039,-16.269999999999982,-4.874999999999943,0.1899999999999999,0.0,0.1899999999999999,81.38277272250058,0.0,0.0,0.0
2025-05-20 07:23:57,306.86,355.59,4.01,0.05,331.225,662.45,48.72999999999996,0.1471205369548778,4.06,3.96,0.0,9.759999999999993,4.879999999999996,9.759999999999993,1.9999995901640184,-6.520000000000039,11.389999999999986,2.434999999999945,0.0,0.05,0.05,81.58249222106105,0.0,0.0,0.0
2025-05-20 07:23:58,352.49,350.71,4.18,0.05,351.6,703.2,1.7800000000000296,0.0050625710891281,4.23,4.13,45.63,-4.879999999999996,20.375,50.50999999999999,2.479018283238366,45.63,-14.639999999999986,15.495000000000005,0.1699999999999999,0.0,0.1699999999999999,83.12054772563884,13.216481661168356,19.06618551257695,7.956685396570602
2025-05-20 07:23:59,313.38,357.21,4.23,0.1,335.295,670.5899999999999,43.829999999999984,0.1307207082398463,4.33,4.130000000000001,-39.110000000000014,6.5,-16.305000000000064,45.610000000000014,2.7973012697147235,-84.74000000000001,11.379999999999995,-36.680000000000064,0.0500000000000007,0.05,7.077671781985373e-16,77.43531698953417,10.9454560206507,19.53719862211569,13.17495948760377
2025-05-20 07:24:00,310.12,357.21,4.23,0.1,333.665,667.3299999999999,47.089999999999975,0.1411295756488406,4.33,4.130000000000001,-3.259999999999991,0.0,-1.6299999999999957,3.259999999999991,1.999998773006888,35.85000000000002,-6.5,14.675000000000068,0.0,0.0,0.0,77.05887365845872,9.547637404091038,19.532967004528498,13.1754689669856
2025-05-20 07:24:01,319.89,363.72,4.45,0.12,341.805,683.61,43.83000000000004,0.1282310085334299,4.57,4.33,9.769999999999982,6.510000000000048,8.140000000000043,3.259999999999934,0.4004913512909785,13.029999999999973,6.510000000000048,9.77000000000004,0.2199999999999997,0.0199999999999999,0.1999999999999997,74.79320026406995,8.198632202995684,19.831374637175287,13.471471987128975
2025-05-20 07:24:02,319.89,358.84,4.45,0.12,339.365,678.73,38.94999999999999,0.1147731789820011,4.57,4.33,0.0,-4.880000000000052,-2.4399999999999977,4.880000000000052,1.999999180328228,-9.769999999999982,-11.3900000000001,-10.58000000000004,0.0,0.0,0.0,74.25928353188543,7.069156951150378,18.84960689245268,13.625452561291338
2025-05-20 07:24:03,321.52,366.97,4.55,0.14,344.245,688.49,45.450000000000045,0.1320280610262225,4.69,4.41,1.6299999999999957,8.130000000000052,4.879999999999996,6.500000000000057,1.331966940170722,1.6299999999999957,13.010000000000105,7.319999999999993,0.0999999999999996,0.02,0.0799999999999996,73.39977113011277,4.4051787704925,3.0441090650632088,9.403700335506263
