time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-13 13:24:22,456.03,404.21,0.82,6.14,430.12,860.24,51.81999999999999,0.1204780058577187,6.96,5.319999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79884169556872,0.0,0.0,0.0
2025-06-13 13:24:23,470.63,396.12,1.75,6.75,433.375,866.75,74.50999999999999,0.1719296217549936,8.5,5.0,14.600000000000025,-8.089999999999975,3.2549999999999955,22.69,6.970811990533959,14.600000000000025,-8.089999999999975,3.2549999999999955,0.93,0.6100000000000003,0.3199999999999997,50.98528811937787,0.0,0.0,0.0
2025-06-13 13:24:24,480.37,388.04,2.5,7.36,434.205,868.4100000000001,92.32999999999998,0.2126414937353519,9.86,4.86,9.740000000000007,-8.079999999999984,0.8300000000000409,17.819999999999993,21.469853650777665,-4.860000000000014,0.0099999999999909,-2.4249999999999545,0.75,0.6100000000000003,0.1399999999999996,44.03701378934952,0.0,0.0,0.0
2025-06-13 13:24:25,456.03,422.0,2.9,7.96,439.015,878.03,34.02999999999997,0.0775144355488663,10.86,5.0600000000000005,-24.340000000000032,33.95999999999998,4.809999999999945,58.30000000000001,12.120579600711242,-34.08000000000004,42.03999999999997,3.979999999999905,0.3999999999999999,0.5999999999999996,0.1999999999999997,40.42495023711325,0.0,0.0,0.0
2025-06-13 13:24:26,512.87,444.68,3.25,8.57,478.775,957.55,68.19,0.1424259826799102,11.82,5.32,56.84000000000003,22.680000000000007,39.75999999999999,34.160000000000025,0.8591549079689418,81.18000000000006,-11.279999999999973,34.950000000000045,0.3500000000000001,0.6100000000000003,0.2600000000000002,40.505495727115424,20.19634793718905,22.23175386693547,16.89538265325766
2025-06-13 13:24:27,475.5,456.03,3.56,9.18,465.765,931.53,19.470000000000027,0.0418021962968403,12.74,5.619999999999999,-37.370000000000005,11.349999999999966,-13.009999999999993,48.71999999999997,3.744811395479525,-94.21000000000004,-11.33000000000004,-52.76999999999998,0.31,0.6099999999999994,0.2999999999999994,36.55925929676144,20.75343995582421,30.05684081868884,19.560320293901118
2025-06-13 13:24:28,481.99,443.06,3.72,9.77,462.525,925.05,38.93000000000001,0.0841684231464928,13.49,6.049999999999999,6.490000000000009,-12.96999999999997,-3.240000000000009,19.45999999999998,6.006170985749672,43.860000000000014,-24.319999999999936,9.769999999999982,0.1600000000000001,0.5899999999999999,0.4299999999999997,34.28650598320934,18.8422894044222,29.285795191525864,20.090394470990358
2025-06-13 13:24:29,480.37,430.1,3.72,10.38,455.235,910.47,50.26999999999998,0.1104264827826803,14.1,6.66,-1.6200000000000043,-12.95999999999998,-7.289999999999964,11.339999999999977,1.555555342173483,-8.110000000000014,0.0099999999999909,-4.0499999999999545,0.0,0.6100000000000012,0.6100000000000012,32.28616792296681,14.61883271673912,18.26675450100536,20.907195651258437
2025-06-13 13:24:30,470.63,462.52,3.72,10.96,466.575,933.15,8.110000000000014,0.0173819857099459,14.68,7.24,-9.740000000000007,32.41999999999996,11.339999999999977,42.15999999999997,3.717812723296944,-8.120000000000005,45.37999999999994,18.62999999999994,0.0,0.5800000000000001,0.5800000000000001,31.783035982082016,8.53367154277705,23.950817940103825,21.15682088594597
2025-06-13 13:24:31,475.5,486.86,3.72,11.57,481.18,962.36,11.360000000000014,0.0236086287384999,15.29,7.85,4.8700000000000045,24.340000000000032,14.605000000000018,19.470000000000027,1.333105009715508,14.610000000000014,-8.079999999999927,3.265000000000043,0.0,0.6099999999999994,0.6099999999999994,31.470239930003927,9.466406657227608,18.25204426906749,11.975460533941895
