time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-25 17:59:38,381.58,407.44,-0.12,0.77,394.51,789.02,25.860000000000014,0.0655496690437513,0.65,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.9375277884187,0.0,0.0,0.0
2025-06-25 17:59:39,378.34,422.0,-0.12,1.68,400.17,800.3399999999999,43.660000000000025,0.1091036306842002,1.56,1.7999999999999998,-3.240000000000009,14.560000000000002,5.659999999999968,17.80000000000001,3.1448757694565974,-3.240000000000009,14.560000000000002,5.659999999999968,0.0,0.91,0.91,256.5190663339318,0.0,0.0,0.0
2025-06-25 17:59:40,379.96,428.48,-0.12,2.57,404.22,808.44,48.52000000000004,0.1200336447478264,2.45,2.69,1.6200000000000043,6.480000000000018,4.050000000000068,4.860000000000014,1.19999970370376,4.860000000000014,-8.079999999999984,-1.6099999999999,0.0,0.8899999999999999,0.8899999999999999,164.98768776012747,0.0,0.0,0.0
2025-06-25 17:59:41,381.58,434.96,-0.12,3.49,408.27,816.54,53.38,0.1307468093890151,3.37,3.61,1.6200000000000043,6.479999999999961,4.0499999999999545,4.859999999999957,1.1999997037037795,0.0,-5.684341886080803e-14,-1.1368683772161605e-13,0.0,0.9200000000000004,0.9200000000000004,121.1483320034623,0.0,0.0,0.0
2025-06-25 17:59:42,379.96,433.34,-0.12,4.38,406.65,813.3,53.38,0.1312676745819066,4.26,4.5,-1.6200000000000043,-1.6200000000000043,-1.6200000000000043,0.0,0.0,-3.240000000000009,-8.099999999999966,-5.669999999999959,0.0,0.8899999999999997,0.8899999999999997,95.4577240709568,5.531598322365779,11.41234419389811,3.0817641051839084
2025-06-25 17:59:43,381.58,446.3,-0.12,5.27,413.94,827.88,64.72000000000003,0.1563511616264407,5.15,5.39,1.6200000000000043,12.960000000000036,7.29000000000002,11.340000000000032,1.5555553421734785,3.240000000000009,14.58000000000004,8.910000000000025,0.0,0.8899999999999997,0.8899999999999997,80.37668342200323,5.09077106144049,7.819751914223365,3.357980047588136
2025-06-25 17:59:44,381.58,469.01,-0.12,6.16,425.295,850.5899999999999,87.43,0.2055749533721888,6.04,6.28,0.0,22.70999999999998,11.35499999999996,22.70999999999998,1.999999823866159,-1.6200000000000043,9.749999999999943,4.064999999999941,0.0,0.8900000000000006,0.8900000000000006,70.41306781240598,8.41213855092745,15.67706541416473,4.776410786354112
2025-06-25 17:59:45,379.96,480.37,-0.12,7.05,430.165,860.3299999999999,100.41000000000004,0.2334220584347354,6.93,7.17,-1.6200000000000043,11.360000000000014,4.8700000000000045,12.980000000000018,2.6652971939841503,-1.6200000000000043,-11.349999999999966,-6.484999999999957,0.0,0.8899999999999997,0.8899999999999997,62.07286261574853,10.425099160199888,21.16322116314056,4.748560834610834
2025-06-25 17:59:46,375.11,470.63,-0.12,7.66,422.87,845.74,95.51999999999998,0.2258850232319979,7.54,7.78,-4.849999999999966,-9.740000000000007,-7.294999999999959,4.890000000000043,0.6703220465631288,-3.2299999999999613,-21.100000000000023,-12.164999999999964,0.0,0.6100000000000003,0.6100000000000003,56.08354693852163,9.41161476580936,20.33666565590338,7.399433255324334
2025-06-25 17:59:47,454.41,456.03,0.09,8.18,455.22,910.44,1.6199999999999477,0.0035587188533922,8.27,8.09,79.30000000000001,-14.600000000000025,32.35000000000002,93.90000000000003,2.9026274218662302,84.14999999999998,-4.860000000000014,39.64499999999998,0.21,0.5199999999999996,0.3099999999999996,55.04473336823056,15.537962623844942,40.569471896981874,14.437170515720863
2025-06-25 17:59:48,493.36,485.24,0.63,8.57,489.3,978.6,8.120000000000005,0.0165951358745245,9.2,7.94,38.94999999999999,29.21000000000004,34.079999999999984,9.739999999999952,0.2857981136796316,-40.35000000000002,43.81000000000006,1.7299999999999611,0.54,0.3900000000000005,0.1499999999999994,53.18477682774165,28.125233554585904,49.3388290294774,17.874653353282117
