time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 09:11:29,468.0,488.53,1.1,2.45,478.265,956.53,20.529999999999973,0.0429259928221257,3.5500000000000003,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.72249726126836,0.0,0.0,0.0
2025-05-13 09:11:30,465.95,486.48,1.1,2.45,476.215,952.43,20.53000000000003,0.0431107797043126,3.5500000000000003,1.35,-2.050000000000012,-2.0499999999999545,-2.0499999999999545,5.684341886080803e-14,2.7728483479183315e-14,-2.050000000000012,-2.0499999999999545,-2.0499999999999545,0.0,0.0,0.0,134.14503263520206,0.0,0.0,0.0
2025-05-13 09:11:31,474.16,490.58,1.1,2.55,482.37,964.74,16.41999999999996,0.0340402594812274,3.65,1.4499999999999995,8.210000000000036,4.099999999999966,6.154999999999973,4.110000000000071,0.6677496884241105,10.260000000000048,6.14999999999992,8.204999999999927,0.0,0.0999999999999996,0.0999999999999996,132.15612817640323,0.0,0.0,0.0
2025-05-13 09:11:32,474.16,486.48,1.1,2.55,480.3200000000001,960.64,12.319999999999991,0.025649566901962,3.65,1.4499999999999995,0.0,-4.099999999999966,-2.0499999999999545,4.099999999999966,1.9999990243907475,-8.210000000000036,-8.199999999999932,-8.204999999999927,0.0,0.0,0.0,131.5944844946618,0.0,0.0,0.0
2025-05-13 09:11:33,480.32,494.69,1.1,2.66,487.505,975.01,14.370000000000005,0.0294766206921434,3.76,1.56,6.159999999999968,8.20999999999998,7.184999999999945,2.050000000000012,0.2853165921619255,6.159999999999968,12.309999999999944,9.2349999999999,0.0,0.1100000000000003,0.1100000000000003,129.65555062352377,4.330405581466933,3.672183274293376,4.495490240229604
2025-05-13 09:11:34,480.32,492.63,1.1,2.66,486.475,972.95,12.310000000000002,0.0253044863039118,3.76,1.56,0.0,-2.0600000000000023,-1.0299999999999727,2.0600000000000023,1.999998058254368,-6.159999999999968,-10.269999999999982,-8.214999999999918,0.0,0.0,0.0,129.38161452616637,4.612253516449412,3.436284330494212,4.623130162562978
2025-05-13 09:11:35,478.26,498.79,1.1,2.77,488.525,977.05,20.53000000000003,0.0420244613028515,3.87,1.67,-2.0600000000000023,6.160000000000025,2.0499999999999545,8.220000000000027,4.009754141583447,-2.0600000000000023,8.220000000000027,3.0799999999999272,0.0,0.1099999999999998,0.1099999999999998,126.23381751064146,3.524484714110704,3.436284330494212,4.143275576159481
2025-05-13 09:11:36,548.07,490.58,1.1,2.77,519.325,1038.65,57.49000000000007,0.1107013910158353,3.87,1.67,69.81000000000006,-8.210000000000036,30.800000000000068,78.0200000000001,2.5331168008728286,71.87000000000006,-14.37000000000006,28.750000000000117,0.0,0.0,0.0,134.192471784891,15.370099218938096,19.34980826778397,13.570148488502277
2025-05-13 09:11:37,482.37,533.69,1.1,2.84,508.03,1016.06,51.32000000000005,0.1010176562387701,3.94,1.7399999999999998,-65.70000000000005,43.11000000000007,-11.295000000000016,108.81000000000012,9.633465282561726,-135.5100000000001,51.32000000000011,-42.09500000000008,0.0,0.0699999999999998,0.0699999999999998,128.94159163918994,14.900493951544115,21.505280281828487,15.648768561775103
2025-05-13 09:11:38,482.37,494.69,1.1,2.87,488.53,977.06,12.319999999999991,0.0252185126292786,3.97,1.77,0.0,-39.00000000000006,-19.500000000000057,39.00000000000006,1.9999998974359,65.70000000000005,-82.11000000000013,-8.205000000000041,0.0,0.0300000000000002,0.0300000000000002,123.0553846208099,14.72652394490984,21.92196227530741,19.114917603798396
2025-05-13 09:11:39,486.48,494.69,1.1,2.87,490.585,981.17,8.20999999999998,0.0167351223198117,3.97,1.77,4.110000000000014,0.0,2.055000000000064,4.110000000000014,1.9999990267644083,4.110000000000014,39.00000000000006,21.55500000000012,0.0,0.0,0.0,123.5730167322376,14.007188065418523,22.843524903131776,19.114877255687563
2025-05-13 09:11:40,484.42,500.85,1.1,2.98,492.635,985.27,16.430000000000007,0.0333512640527951,4.08,1.88,-2.0600000000000023,6.160000000000025,2.0499999999999545,8.220000000000027,4.009754141583447,-6.170000000000016,6.160000000000025,-0.0050000000001091,0.0,0.1099999999999998,0.1099999999999998,120.74384295494043,13.34375012880574,23.335570059460768,19.114877255687563
2025-05-13 09:11:41,490.58,502.9,1.1,2.98,496.74,993.48,12.319999999999991,0.0248017070805618,4.08,1.88,6.159999999999968,2.0499999999999545,4.105000000000018,4.110000000000014,1.0012177828945703,8.21999999999997,-4.110000000000071,2.055000000000064,0.0,0.0,0.0,121.74997015932104,7.734545397112988,17.681799964935724,10.381318919096968
2025-05-13 09:11:42,486.48,500.85,1.1,3.11,493.665,987.33,14.370000000000005,0.0291088085460609,4.21,2.01,-4.099999999999966,-2.0499999999999545,-3.0749999999999886,2.050000000000012,0.6666664498645752,-10.259999999999934,-4.099999999999909,-7.180000000000007,0.0,0.1299999999999999,0.1299999999999999,117.26006715912894,3.1127708717476925,3.047384124130084,9.66580997640656
2025-05-13 09:11:43,470.05,500.85,1.1,3.11,485.4500000000001,970.9,30.80000000000001,0.0634462868195565,4.21,2.01,-16.430000000000007,0.0,-8.214999999999975,16.430000000000007,1.999999756542946,-12.33000000000004,2.0499999999999545,-5.139999999999986,0.0,0.0,0.0,115.30876120932038,4.194539605248777,8.590706024536061,5.00802156544877
