time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 07:17:30,342.84,347.68,1.31,0.21,345.26,690.52,4.840000000000032,0.0140184208595887,1.52,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.14458740487672,0.0,0.0,0.0
2025-06-02 07:17:31,350.9,341.23,1.57,0.54,346.065,692.13,9.66999999999996,0.0279427274415419,2.1100000000000003,1.03,8.060000000000002,-6.449999999999989,0.8050000000000068,14.509999999999993,18.02482232941309,8.060000000000002,-6.449999999999989,0.8050000000000068,0.26,0.33,0.07,164.01177061053522,0.0,0.0,0.0
2025-06-02 07:17:32,365.43,389.65,1.71,0.77,377.54,755.0799999999999,24.21999999999997,0.0641521426493823,2.48,0.94,14.53000000000003,48.41999999999996,31.47499999999997,33.88999999999993,1.076727527347814,6.470000000000027,54.86999999999995,30.66999999999996,0.1399999999999999,0.2299999999999999,0.09,152.23380958314127,0.0,0.0,0.0
2025-06-02 07:17:33,352.52,357.36,1.85,1.03,354.94,709.88,4.840000000000032,0.0136361074727106,2.88,0.8200000000000001,-12.910000000000023,-32.289999999999964,-22.59999999999997,19.37999999999994,0.8575220859503487,-27.44000000000005,-80.70999999999992,-54.07499999999993,0.1400000000000001,0.26,0.1199999999999998,123.2430127628428,0.0,0.0,0.0
2025-06-02 07:17:34,413.91,402.59,2.27,1.17,408.25,816.5,11.32000000000005,0.027728107709178,3.44,1.1,61.39000000000004,45.22999999999996,53.31,16.160000000000082,0.3031326148352554,74.30000000000007,77.51999999999992,75.90999999999997,0.4199999999999999,0.1399999999999999,0.28,118.67729108218282,26.773423949879835,7.94557235194543,29.79300140133584
2025-06-02 07:17:35,423.62,412.29,2.83,1.68,417.955,835.9100000000001,11.329999999999984,0.0271081814379342,4.51,1.15,9.70999999999998,9.700000000000044,9.70500000000004,0.009999999999934,0.001030396596552,-51.680000000000064,-35.52999999999992,-43.60499999999996,0.56,0.51,0.05,92.67292845389612,31.70083378241019,7.185981491765738,29.074534261102087
2025-06-02 07:17:36,426.86,434.96,3.39,2.55,430.91,861.8199999999999,8.099999999999966,0.0187974286537851,5.94,0.8400000000000003,3.240000000000009,22.66999999999996,12.954999999999927,19.42999999999995,1.4998069085444348,-6.46999999999997,12.969999999999914,3.2499999999998863,0.56,0.8699999999999999,0.3099999999999998,72.54375883101703,31.060726891043565,7.360504058826391,28.13217006382549
2025-06-02 07:17:37,417.15,439.82,3.96,3.42,428.485,856.97,22.670000000000016,0.0529073361893477,7.38,0.54,-9.710000000000036,4.860000000000014,-2.4249999999999545,14.57000000000005,6.008244945053764,-12.950000000000044,-17.809999999999945,-15.379999999999882,0.5699999999999998,0.8700000000000001,0.3000000000000002,58.06029023573304,31.06031684481012,6.719938243763854,27.845723055794387
2025-06-02 07:17:38,410.68,443.06,4.5,4.31,426.87,853.74,32.379999999999995,0.0758544754237719,8.809999999999999,0.1900000000000004,-6.46999999999997,3.240000000000009,-1.615000000000009,9.70999999999998,6.012380178092723,3.240000000000066,-1.6200000000000043,0.8099999999999454,0.54,0.8899999999999997,0.3499999999999996,48.45288893837811,9.345648318869731,10.151189585462388,22.79078223756262
2025-06-02 07:17:39,441.44,459.27,5.06,5.18,450.355,900.71,17.829999999999984,0.0395909892427285,10.239999999999998,0.1200000000000001,30.75999999999999,16.20999999999998,23.485000000000014,14.550000000000011,0.6195443636557649,37.22999999999996,12.96999999999997,25.100000000000023,0.5599999999999996,0.8700000000000001,0.3100000000000005,43.97997617383047,11.917866314906831,9.61839227729875,10.810722917548103
2025-06-02 07:17:40,475.5,470.63,5.62,6.04,473.065,946.13,4.8700000000000045,0.0102945683779299,11.66,0.4199999999999999,34.06,11.360000000000014,22.70999999999998,22.69999999999999,0.999559621331589,3.300000000000012,-4.849999999999966,-0.7750000000000341,0.5600000000000005,0.8600000000000003,0.2999999999999998,40.57160887035945,19.80770449850233,11.130864746280952,12.61138156587135
2025-06-02 07:17:41,483.62,417.15,6.16,6.09,450.385,900.77,66.47000000000003,0.1475848437501586,12.25,0.0700000000000002,8.120000000000005,-53.48000000000002,-22.680000000000007,61.60000000000002,2.716049262960791,-25.94,-64.84000000000003,-45.38999999999999,0.54,0.0499999999999998,0.4900000000000002,36.76611944766372,18.995390756706968,23.25079740568053,19.45703889341849
2025-06-02 07:17:42,486.86,415.53,6.72,6.09,451.195,902.39,71.33000000000004,0.1580912905548792,12.81,0.6299999999999999,3.240000000000009,-1.6200000000000043,0.8100000000000023,4.860000000000014,5.999992592601737,-4.879999999999996,51.860000000000014,23.49000000000001,0.5599999999999996,0.0,0.5599999999999996,35.22208936595712,16.340088892046705,29.39294609255767,19.24699476541728
2025-06-02 07:17:43,464.14,412.29,7.26,6.09,438.215,876.4300000000001,51.849999999999966,0.1183209152623234,13.35,1.17,-22.720000000000027,-3.2399999999999523,-12.97999999999996,19.480000000000075,1.5007703004029147,-25.96000000000004,-1.6199999999999477,-13.789999999999964,0.54,0.0,0.54,32.82509117415048,12.625920560497276,29.655410973378885,20.76695945486483
2025-06-02 07:17:44,446.3,412.29,7.82,6.09,429.295,858.59,34.00999999999999,0.0792229117990591,13.91,1.7300000000000004,-17.839999999999975,0.0,-8.920000000000016,17.839999999999975,1.9999997757847725,4.880000000000052,3.2399999999999523,4.059999999999945,0.5600000000000005,0.0,0.5600000000000005,30.862327040810424,16.49882510968548,27.06407729814561,17.249091860153094
2025-06-02 07:17:45,478.75,410.68,8.36,6.09,444.715,889.4300000000001,68.07,0.1530643217497401,14.45,2.27,32.44999999999999,-1.6100000000000136,15.420000000000016,34.06,2.208819571412477,50.28999999999997,-1.6100000000000136,24.340000000000032,0.5399999999999991,0.0,0.5399999999999991,30.77612243763859,9.152528612355638,15.520782196783784,14.49238765697358
2025-06-02 07:17:46,509.62,409.06,8.93,6.09,459.34,918.68,100.56,0.2189228018049314,15.02,2.84,30.870000000000005,-1.6200000000000043,14.625,32.49000000000001,2.2215383096384067,-1.579999999999984,-0.0099999999999909,-0.7950000000000159,0.5700000000000003,0.0,0.5700000000000003,30.581888776172523,11.573402481551778,24.73446744929028,13.07986544273296
