time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 14:44:23,346.06,402.59,3.09,0.84,374.325,748.65,56.52999999999997,0.1510184995631643,3.93,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.24806736690398,0.0,0.0,0.0
2025-06-14 14:44:24,334.78,409.06,3.72,1.78,371.92,743.8399999999999,74.28000000000003,0.1997203694350389,5.5,1.94,-11.28000000000003,6.470000000000027,-2.4050000000000296,17.750000000000057,7.380454311661341,-11.28000000000003,6.470000000000027,-2.4050000000000296,0.6300000000000003,0.94,0.3099999999999997,67.62180588694437,0.0,0.0,0.0
2025-06-14 14:44:25,334.78,417.15,4.36,2.74,375.965,751.93,82.37,0.2190895423268402,7.1000000000000005,1.62,0.0,8.089999999999975,4.045000000000016,8.089999999999975,1.9999995055625308,11.28000000000003,1.6199999999999477,6.4500000000000455,0.6400000000000001,0.9600000000000002,0.32,52.95280944326627,0.0,0.0,0.0
2025-06-14 14:44:26,375.11,436.58,4.96,3.68,405.845,811.69,61.46999999999997,0.1514617645863278,8.64,1.2799999999999998,40.33000000000004,19.430000000000007,29.88000000000005,20.900000000000038,0.6994645013566096,40.33000000000004,11.340000000000032,25.83500000000004,0.5999999999999996,0.94,0.3400000000000003,46.97279548925979,0.0,0.0,0.0
2025-06-14 14:44:27,405.82,454.41,5.6,4.61,430.115,860.23,48.59000000000003,0.1129697868872981,10.21,0.9899999999999992,30.70999999999998,17.83000000000004,24.269999999999985,12.87999999999994,0.53069631105495,-9.62000000000006,-1.599999999999966,-5.610000000000071,0.6399999999999997,0.9300000000000002,0.2900000000000005,42.12683230883131,25.575871050660275,13.607954291516418,14.844936257862496
2025-06-14 14:44:28,412.29,460.9,6.21,5.55,436.595,873.19,48.60999999999996,0.1113388836076021,11.76,0.6600000000000001,6.470000000000027,6.489999999999952,6.480000000000018,0.0199999999999249,0.0030864192767755,-24.239999999999952,-11.340000000000089,-17.789999999999964,0.6100000000000003,0.9399999999999996,0.3299999999999992,37.1254220131444,29.8449333220901,15.161430671279025,13.878699236599964
2025-06-14 14:44:29,405.82,472.25,6.82,6.49,439.035,878.0699999999999,66.43,0.1513091207960433,13.31,0.33,-6.470000000000027,11.350000000000025,2.439999999999941,17.82000000000005,7.303275695379011,-12.940000000000056,4.860000000000071,-4.040000000000077,0.6100000000000003,0.9400000000000004,0.33,32.98534688314449,26.685708347353334,14.077310822738845,12.701069639994913
2025-06-14 14:44:30,418.77,488.49,7.43,7.05,453.63,907.26,69.72000000000003,0.1536935384483091,14.48,0.3799999999999999,12.949999999999989,16.24000000000001,14.595000000000027,3.2900000000000205,0.2254196488235947,19.420000000000016,4.889999999999986,12.155000000000086,0.6099999999999994,0.5599999999999996,0.0499999999999998,31.32803651049472,17.468898934964496,9.90628487375566,11.580531939423189
2025-06-14 14:44:31,446.3,501.49,8.06,7.43,473.895,947.79,55.19,0.116460397099652,15.49,0.6300000000000008,27.53000000000003,13.0,20.264999999999983,14.53000000000003,0.716999717888,14.58000000000004,-3.240000000000009,5.669999999999959,0.6300000000000008,0.3799999999999999,0.2500000000000009,30.593606804802658,17.489338323676055,9.907235739599631,9.144679464038097
2025-06-14 14:44:32,460.9,473.88,8.67,7.75,467.39,934.78,12.980000000000018,0.0277712402324157,16.42,0.92,14.599999999999966,-27.610000000000014,-6.504999999999996,42.20999999999998,6.4888537296151085,-12.930000000000064,-40.610000000000014,-26.769999999999985,0.6099999999999994,0.3200000000000003,0.2899999999999991,28.464675489362023,16.598688728330444,22.67407616640643,10.441002705679184
