time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 13:14:28,551.68,491.61,1.7,0.53,521.645,1043.29,60.069999999999936,0.1151549423167959,2.23,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.92141976617947,0.0,0.0,0.0
2024-07-11 13:14:29,572.39,528.89,2.02,1.11,550.64,1101.28,43.5,0.0789989828581305,3.13,0.91,20.71000000000004,37.27999999999997,28.995000000000005,16.569999999999936,0.5714778212975379,20.71000000000004,37.27999999999997,28.995000000000005,0.32,0.5800000000000001,0.26,175.92326647818962,0.0,0.0,0.0
2024-07-11 13:14:30,570.32,559.97,2.56,1.65,565.145,1130.29,10.350000000000025,0.0183138840150512,4.21,0.91,-2.0699999999999363,31.08000000000004,14.504999999999995,33.14999999999998,2.285418663535424,-22.779999999999973,-6.199999999999932,-14.490000000000007,0.54,0.5399999999999998,2.220446049250313e-16,134.23868545399395,0.0,0.0,0.0
2024-07-11 13:14:31,593.11,559.97,2.67,2.2,576.54,1153.08,33.139999999999986,0.0574808338407034,4.87,0.4699999999999997,22.789999999999964,0.0,11.394999999999982,22.789999999999964,1.9999998244844384,24.8599999999999,-31.08000000000004,-3.1100000000000136,0.1099999999999998,0.5500000000000003,0.4400000000000004,118.38601265174276,0.0,0.0,0.0
2024-07-11 13:14:32,578.61,559.97,2.92,2.74,569.29,1138.58,18.639999999999983,0.0327425388945132,5.66,0.1799999999999997,-14.5,0.0,-7.25,14.5,1.999999724137969,-37.28999999999997,0.0,-18.644999999999985,0.25,0.54,0.29,100.581254314266,21.731410619193625,19.762265811389117,13.959802738577649
2024-07-11 13:14:33,584.82,576.54,3.32,3.28,580.6800000000001,1161.36,8.280000000000086,0.0142591444267771,6.6,0.04,6.210000000000036,16.569999999999936,11.3900000000001,10.3599999999999,0.9095697182115972,20.71000000000004,16.569999999999936,18.6400000000001,0.3999999999999999,0.5399999999999996,0.1399999999999996,87.9818048512417,11.660245709246572,15.15373287345396,12.90561341045051
2024-07-11 13:14:34,578.61,593.11,3.44,3.82,585.86,1171.72,14.5,0.0247499402165194,7.26,0.3799999999999999,-6.210000000000036,16.57000000000005,5.17999999999995,22.780000000000086,4.397682548709992,-12.420000000000073,1.1368683772161605e-13,-6.21000000000015,0.1200000000000001,0.54,0.4199999999999999,80.69695858168615,8.38202958715871,9.87039107634543,8.678686104474584
2024-07-11 13:14:35,578.61,568.25,3.44,3.97,573.4300000000001,1146.86,10.360000000000014,0.0180667212771101,7.41,0.5300000000000002,0.0,-24.860000000000014,-12.42999999999995,24.860000000000014,1.9999998390989764,6.210000000000036,-41.430000000000064,-17.6099999999999,0.0,0.1500000000000003,0.1500000000000003,77.38595446883207,6.409262828126493,9.868712175354974,10.95159440446915
2024-07-11 13:14:36,568.25,578.61,3.44,4.33,573.4300000000001,1146.86,10.360000000000014,0.0180667212771101,7.77,0.8900000000000001,-10.360000000000014,10.360000000000014,0.0,20.720000000000027,20720000.00000003,-10.360000000000014,35.22000000000003,12.42999999999995,0.0,0.3599999999999999,0.3599999999999999,73.80050530238029,6.6315284814289885,4.142501659625475,9.509172939851297
2024-07-11 13:14:37,574.47,564.11,3.44,4.34,569.29,1138.58,10.360000000000014,0.0181981063812853,7.779999999999999,0.8999999999999999,6.220000000000027,-14.5,-4.1400000000001,20.720000000000027,5.0048297089782166,16.58000000000004,-24.860000000000014,-4.1400000000001,0.0,0.0099999999999997,0.0099999999999997,73.17351244556396,6.6315284814289885,2.2703127537852485,9.05826970232176
2024-07-11 13:14:38,572.39,578.61,3.44,4.74,575.5,1151.0,6.220000000000027,0.010807993030742,8.18,1.3000000000000005,-2.080000000000041,14.5,6.210000000000036,16.58000000000004,2.669886848649452,-8.300000000000068,29.0,10.350000000000136,0.0,0.4000000000000003,0.4000000000000003,70.35451462658746,6.214166878995429,2.9274220741123105,7.6104290286422
2024-07-11 13:14:39,593.11,593.11,3.5,4.79,593.11,1186.22,0.0,0.0,8.29,1.29,20.720000000000027,14.5,17.610000000000014,6.220000000000027,0.3532083842584689,22.800000000000068,0.0,11.399999999999975,0.06,0.0499999999999998,0.0100000000000002,71.54522659285567,9.31000107411397,4.539251039543874,11.28946632928236
2024-07-11 13:14:40,584.82,578.61,3.84,5.12,581.715,1163.43,6.210000000000036,0.0106753306848279,8.96,1.2800000000000002,-8.289999999999964,-14.5,-11.394999999999982,6.210000000000036,0.544975818782293,-29.00999999999999,-29.0,-29.004999999999995,0.3399999999999998,0.33,0.0099999999999997,64.92354186121185,9.263610527219026,4.246386699300965,10.976492836967571
2024-07-11 13:14:41,576.54,595.18,3.84,5.28,585.8599999999999,1171.7199999999998,18.639999999999983,0.0318164748714428,9.12,1.4400000000000004,-8.280000000000086,16.569999999999936,4.144999999999868,24.850000000000023,5.995173463167032,0.0099999999998772,31.069999999999936,15.53999999999985,0.0,0.1600000000000001,0.1600000000000001,64.23902804396621,9.193909668905976,6.869183357576064,10.97658724285469
2024-07-11 13:14:42,578.61,582.75,3.84,5.51,580.6800000000001,1161.36,4.139999999999986,0.0071295722133884,9.35,1.67,2.07000000000005,-12.42999999999995,-5.179999999999836,14.5,2.799227258836525,10.350000000000136,-28.999999999999886,-9.324999999999704,0.0,0.2299999999999995,0.2299999999999995,62.10480619199935,6.576086982393266,6.962271181159207,11.14214106444535
