time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-22 07:42:51,172.36,262.15,0.55,0.02,217.255,434.51,89.78999999999996,0.4132931328931754,0.5700000000000001,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.148454125519,0.0,0.0,0.0
2023-11-22 07:42:52,171.39,237.89,0.55,0.55,204.64,409.28,66.5,0.3249609053705976,1.1,0.0,-0.9700000000000272,-24.25999999999999,-12.615000000000007,23.289999999999964,1.84621467727192,-0.9700000000000272,-24.25999999999999,-12.615000000000007,0.0,0.53,0.53,186.0361945125504,0.0,0.0,0.0
2023-11-22 07:42:53,169.45,234.98,0.55,0.55,202.215,404.43,65.53,0.3240610225548994,1.1,0.0,-1.9399999999999975,-2.9099999999999966,-2.425000000000012,0.9699999999999988,0.399999835051612,-0.9699999999999704,21.349999999999994,10.189999999999998,0.0,0.0,0.0,183.83165106213536,0.0,0.0,0.0
2023-11-22 07:42:54,183.04,233.04,0.59,0.55,208.04,416.08,50.0,0.2403383953069679,1.14,0.0399999999999999,13.590000000000003,-1.9399999999999975,5.825000000000017,15.53,2.666093962902316,15.53,0.9699999999999988,8.250000000000028,0.0399999999999999,0.0,0.0399999999999999,182.4910679902912,0.0,0.0,0.0
2023-11-22 07:42:55,197.61,249.53,0.89,0.66,223.57,447.14,51.91999999999999,0.2322315148175894,1.55,0.2299999999999999,14.570000000000022,16.49000000000001,15.53,1.9199999999999875,0.1236316726573287,0.9800000000000182,18.430000000000007,9.704999999999984,0.3,0.1099999999999999,0.19,144.23861662024734,8.991852840210411,15.912604123775578,10.394163386247117
2023-11-22 07:42:56,180.13,238.86,0.89,0.93,209.495,418.99,58.73000000000002,0.2803408182517922,1.82,0.04,-17.480000000000018,-10.669999999999987,-14.074999999999989,6.810000000000031,0.4838365553224498,-32.05000000000004,-27.16,-29.60499999999999,0.0,0.27,0.27,115.10707961149473,8.317827691170338,7.566599632595869,12.51191911738563
2023-11-22 07:42:57,179.15,236.92,0.89,0.93,208.035,416.07,57.76999999999998,0.2776936559824372,1.82,0.04,-0.9799999999999898,-1.940000000000026,-1.460000000000008,0.9600000000000364,0.6575337962097499,16.50000000000003,8.729999999999961,12.61499999999998,0.0,0.0,0.0,114.3048822500647,7.942634481077423,6.142731477119925,10.942168089551538
2023-11-22 07:42:58,192.75,236.92,0.96,0.93,214.835,429.67,44.16999999999999,0.2055996452831258,1.89,0.0299999999999999,13.599999999999994,0.0,6.799999999999983,13.599999999999994,1.9999997058824004,14.579999999999984,1.940000000000026,8.259999999999991,0.0699999999999999,0.0,0.0699999999999999,113.66925202685076,6.641156714006965,5.969913734720122,11.064988364205355
2023-11-22 07:42:59,205.38,254.39,1.23,0.99,229.885,459.77,49.00999999999999,0.2131935523709961,2.22,0.24,12.629999999999995,17.47,15.050000000000011,4.840000000000003,0.3215946630169659,-0.9699999999999988,17.47,8.250000000000028,0.27,0.0599999999999999,0.21,103.55175515686705,9.359982905967271,6.089523790905162,12.43703963972134
2023-11-22 07:43:00,187.89,240.8,1.23,1.3,214.345,428.69,52.910000000000025,0.246845038387436,2.53,0.07,-17.49000000000001,-13.589999999999977,-15.539999999999992,3.900000000000034,0.2509652348156242,-30.120000000000005,-31.05999999999997,-30.590000000000003,0.0,0.31,0.31,84.72131038683382,8.664971436767676,6.0893612144460585,13.204650695872264
2023-11-22 07:43:01,185.95,238.86,1.23,1.3,212.405,424.81,52.910000000000025,0.2490995962943453,2.53,0.07,-1.9399999999999975,-1.9399999999999975,-1.9399999999999975,0.0,0.0,15.550000000000011,11.649999999999975,13.599999999999994,0.0,0.0,0.0,83.95451227094375,8.264467919957077,5.077192137392472,11.38459134093095
2023-11-22 07:43:02,199.55,239.83,1.3,1.3,219.69,439.38,40.28,0.1833492640386487,2.6,0.0,13.600000000000025,0.9699999999999988,7.284999999999997,12.630000000000024,1.733699144310348,15.54000000000002,2.9099999999999966,9.224999999999994,0.07,0.0,0.07,84.49612134764563,7.044864796431467,5.554275830385092,11.6608438802687
2023-11-22 07:43:03,189.84,255.36,1.3,1.36,222.6,445.2000000000001,65.52000000000001,0.294339621319229,2.66,0.06,-9.710000000000008,15.53,2.910000000000025,25.24000000000001,8.673536538303523,-23.31000000000003,14.560000000000002,-4.374999999999972,0.0,0.06,0.06,83.6841790660981,6.964216574748316,9.092108116383132,11.415318436206675
2023-11-22 07:43:04,188.87,255.36,1.3,1.63,222.115,444.23,66.49000000000001,0.299349434755197,2.93,0.3299999999999998,-0.9699999999999988,0.0,-0.4850000000000136,0.9699999999999988,1.999995876297104,8.740000000000009,-15.53,-3.3950000000000387,0.0,0.2699999999999998,0.2699999999999998,75.8071413627504,4.619133306151649,10.79549304107969,8.587129467988705
2023-11-22 07:43:05,186.92,258.27,1.3,1.9,222.595,445.19,71.35,0.3205372972414596,3.2,0.5999999999999999,-1.950000000000017,2.909999999999968,0.4799999999999613,4.859999999999985,10.12497890629473,-0.9800000000000182,2.909999999999968,0.964999999999975,0.0,0.27,0.27,69.56091576221381,4.349614063339319,12.631102485531498,3.6109572830483634
