time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-28 12:16:32,691.89,698.05,45.44,0.41,694.97,1389.94,6.159999999999968,0.0088636919451721,45.85,45.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.157469680316913,0.0,0.0,0.0
2025-03-28 12:16:33,702.16,671.33,45.97,0.85,686.745,1373.49,30.829999999999927,0.0448929369054117,46.82,45.12,10.269999999999982,-26.719999999999917,-8.225000000000023,36.989999999999895,4.497263890910141,10.269999999999982,-26.719999999999917,-8.225000000000023,0.5300000000000011,0.44,0.0900000000000011,14.667769870402182,0.0,0.0,0.0
2025-03-28 12:16:34,704.22,648.73,46.49,1.32,676.475,1352.95,55.49000000000001,0.0820281605646503,47.81,45.17,2.060000000000059,-22.600000000000023,-10.269999999999982,24.66000000000008,2.401168217997265,-8.209999999999923,4.119999999999891,-2.044999999999959,0.5200000000000031,0.4700000000000001,0.050000000000003,14.149236265441616,0.0,0.0,0.0
2025-03-28 12:16:35,704.22,669.28,47.03,1.77,686.75,1373.5,34.940000000000055,0.0508773206394215,48.8,45.26,0.0,20.549999999999955,10.274999999999975,20.549999999999955,1.9999998053528167,-2.060000000000059,43.14999999999998,20.54499999999996,0.5399999999999991,0.4499999999999999,0.0899999999999991,14.07274561326341,0.0,0.0,0.0
2025-03-28 12:16:36,712.44,718.61,47.56,2.21,715.5250000000001,1431.0500000000002,6.169999999999959,0.0086230390152362,49.77,45.35,8.220000000000027,49.33000000000004,28.77500000000009,41.110000000000014,1.4286706714623532,8.220000000000027,28.780000000000086,18.500000000000117,0.5300000000000011,0.4399999999999999,0.0900000000000011,14.376632220682495,14.649286928038544,20.959421986304893,15.985917005289409
2025-03-28 12:16:37,716.55,720.67,48.1,2.66,718.6099999999999,1437.2199999999998,4.1200000000000045,0.005733290650376,50.760000000000005,45.44,4.1099999999999,2.059999999999945,3.084999999999809,2.0499999999999545,0.6645054572105751,-4.110000000000127,-47.270000000000095,-25.69000000000028,0.5399999999999991,0.4500000000000002,0.0899999999999989,14.157013117474127,18.98361576465345,21.47321238194231,15.846506555073937
2025-03-28 12:16:38,718.61,730.95,48.64,3.11,724.78,1449.56,12.340000000000032,0.0170258560983666,51.75,45.53,2.060000000000059,10.280000000000086,6.170000000000073,8.220000000000027,1.3322526203804392,-2.049999999999841,8.220000000000141,3.085000000000264,0.5399999999999991,0.4499999999999997,0.0899999999999994,14.005410357383376,21.40302741436357,22.083647117267574,14.11827742679684
2025-03-28 12:16:39,718.61,739.17,49.16,3.55,728.89,1457.78,20.559999999999945,0.0282072740355783,52.71,45.61,0.0,8.219999999999914,4.110000000000014,8.219999999999914,1.9999995133820856,-2.060000000000059,-2.060000000000173,-2.060000000000059,0.519999999999996,0.4399999999999999,0.079999999999996,13.828305561974854,16.58245398003562,12.549668521518823,10.589948418193613
2025-03-28 12:16:40,724.78,704.22,49.69,4.0,714.5,1429.0,20.559999999999945,0.0287753673495095,53.69,45.69,6.169999999999959,-34.94999999999993,-14.389999999999986,41.11999999999989,2.857539759726211,6.169999999999959,-43.169999999999845,-18.5,0.5300000000000011,0.4500000000000002,0.0800000000000009,13.30787831425073,6.185176230310655,7.744895092898267,15.37480447030144
2025-03-28 12:16:41,726.83,669.28,50.23,4.45,698.0550000000001,1396.11,57.55000000000007,0.082443360362087,54.68,45.78,2.050000000000068,-34.940000000000055,-16.444999999999936,36.99000000000012,2.249315764711736,-4.119999999999891,0.0099999999998772,-2.05499999999995,0.5399999999999991,0.4500000000000002,0.0899999999999989,12.766184843339708,11.93367273725902,20.467634939093504,10.965265272668937
2025-03-28 12:16:42,728.89,685.72,50.75,4.9,707.3050000000001,1414.61,43.16999999999996,0.0610344899851767,55.65,45.85,2.059999999999945,16.440000000000055,9.25,14.38000000000011,1.5545944265303442,0.0099999999998772,51.38000000000011,25.694999999999936,0.5200000000000031,0.4500000000000002,0.0700000000000029,12.709882970172815,12.59706682128816,18.835204538310723,12.170384340685375
2025-03-28 12:16:43,730.95,720.67,51.29,5.34,725.81,1451.62,10.280000000000086,0.0141634862923307,56.63,45.95,2.060000000000059,34.94999999999993,18.50499999999988,32.88999999999987,1.7773573749063878,1.1368683772161605e-13,18.50999999999988,9.254999999999882,0.5399999999999991,0.4399999999999995,0.0999999999999996,12.816704700393702,12.809620700863814,19.356252994833486,15.183770694395983
2025-03-28 12:16:44,741.23,739.17,51.82,5.79,740.2,1480.4,2.060000000000059,0.0027830316093177,57.61,46.03,10.279999999999973,18.5,14.3900000000001,8.220000000000027,0.5712299811514934,8.219999999999914,-16.449999999999932,-4.114999999999782,0.5300000000000011,0.4500000000000002,0.0800000000000009,12.84846358534172,16.392534657581166,23.11615301039512,16.48481520976195
2025-03-28 12:16:45,747.39,763.85,52.34,6.24,755.62,1511.24,16.460000000000036,0.0217834360898554,58.580000000000005,46.1,6.159999999999968,24.680000000000064,15.41999999999996,18.520000000000092,1.2010375356006882,-4.1200000000000045,6.180000000000064,1.029999999999859,0.5200000000000031,0.4500000000000002,0.0700000000000029,12.898941398106157,23.492735738947047,23.45964044907763,14.187258103664666
2025-03-28 12:16:46,747.39,774.13,52.88,6.69,760.76,1521.52,26.74000000000001,0.0351490614186483,59.57,46.190000000000005,0.0,10.279999999999973,5.139999999999986,10.279999999999973,1.999999610895017,-6.159999999999968,-14.400000000000093,-10.279999999999973,0.5399999999999991,0.4500000000000002,0.0899999999999989,12.77085759995203,21.93218251793471,15.896519115831572,5.312302231612929
2025-03-28 12:16:47,755.62,730.95,53.4,7.13,743.2850000000001,1486.5700000000002,24.66999999999996,0.0331904988891333,60.53,46.27,8.230000000000018,-43.17999999999995,-17.47499999999991,51.40999999999997,2.9419168559704363,8.230000000000018,-53.45999999999992,-22.614999999999892,0.519999999999996,0.4399999999999995,0.0799999999999965,12.279613211967405,13.741435514530586,10.219604689027811,14.664299079737784
2025-03-28 12:16:48,753.56,718.61,53.93,7.58,736.085,1472.17,34.94999999999993,0.0474809294477118,61.51,46.35,-2.060000000000059,-12.340000000000032,-7.2000000000000455,10.279999999999973,1.4277775794753234,-10.290000000000076,30.83999999999992,10.274999999999864,0.5300000000000011,0.4500000000000002,0.0800000000000009,11.96691575407388,10.519505097674587,12.453426436125875,14.20711617464993
2025-03-28 12:16:49,751.51,720.67,54.45,8.03,736.0899999999999,1472.1799999999998,30.840000000000032,0.0418970505754771,62.48,46.42,-2.0499999999999545,2.059999999999945,0.0049999999998817,4.1099999999999,821.8356328928353,0.0100000000001045,14.399999999999975,7.204999999999927,0.5200000000000031,0.4499999999999993,0.0700000000000038,11.781209798636205,11.331498466663714,6.967371814393119,12.430137066822672
2025-03-28 12:16:50,765.9,722.72,54.99,8.49,744.31,1488.62,43.17999999999995,0.0580134620547708,63.48,46.5,14.389999999999986,2.050000000000068,8.220000000000027,12.339999999999918,1.5012163623824228,16.43999999999994,-0.0099999999998772,8.215000000000146,0.5399999999999991,0.4600000000000008,0.0799999999999983,11.725110086245902,10.082956783602803,7.35540821436851,10.315285139054536
2025-03-28 12:16:51,770.02,739.17,55.53,8.94,754.595,1509.19,30.850000000000023,0.0408828576376959,64.47,46.59,4.1200000000000045,16.449999999999932,10.285000000000082,12.329999999999927,1.1988331357478554,-10.269999999999982,14.399999999999864,2.0650000000000546,0.5399999999999991,0.4499999999999993,0.0899999999999998,11.70459110121621,7.61127502459357,6.8201884138196505,11.43420121827493
2025-03-28 12:16:52,776.18,763.85,56.04,9.39,770.015,1540.03,12.329999999999927,0.0160126750569628,65.43,46.65,6.159999999999968,24.680000000000064,15.41999999999996,18.520000000000092,1.2010375356006882,2.039999999999964,8.230000000000132,5.134999999999877,0.509999999999998,0.450000000000001,0.0599999999999969,11.768531074911644,14.364416712836,11.302072818735518,8.945214782217398
2025-03-28 12:16:53,778.24,790.58,56.56,9.83,784.4100000000001,1568.8200000000002,12.340000000000032,0.0157315689298561,66.39,46.73,2.060000000000059,26.730000000000015,14.395000000000095,24.66999999999996,1.7137893911921087,-4.099999999999909,2.0499999999999545,-1.0249999999998636,0.5200000000000031,0.4399999999999995,0.0800000000000036,11.81518283152308,19.49896965226636,13.374627845289751,6.149816054159725
2025-03-28 12:16:54,784.41,800.87,57.1,10.28,792.64,1585.28,16.460000000000036,0.0207660476120735,67.38,46.82,6.169999999999959,10.289999999999964,8.229999999999905,4.1200000000000045,0.5006074725871907,4.1099999999999,-16.440000000000055,-6.165000000000191,0.5399999999999991,0.4499999999999993,0.0899999999999998,11.763727934643398,20.08892648948678,13.593250898883596,3.409341945302661
2025-03-28 12:16:55,784.41,747.39,57.62,10.71,765.9,1531.8,37.01999999999998,0.0483352917504435,68.33,46.91,0.0,-53.48000000000002,-26.74000000000001,53.48000000000002,1.999999925205687,-6.169999999999959,-63.76999999999998,-34.969999999999914,0.519999999999996,0.4300000000000015,0.0899999999999945,11.208839291543404,15.105224510082705,11.415329605403432,17.60900714123316
2025-03-28 12:16:56,796.75,755.62,58.14,11.16,776.185,1552.37,41.13,0.0529899443393135,69.3,46.98,12.340000000000032,8.230000000000018,10.284999999999968,4.110000000000014,0.3996110452492933,12.340000000000032,61.71000000000004,37.02499999999998,0.5200000000000031,0.4499999999999993,0.0700000000000038,11.200360588739386,10.82517494084988,14.069912224317532,17.60900714123315
2025-03-28 12:16:57,798.81,757.68,58.67,11.62,778.2449999999999,1556.4899999999998,41.13,0.0528496809451397,70.29,47.05,2.059999999999945,2.059999999999945,2.059999999999945,0.0,0.0,-10.280000000000086,-6.170000000000073,-8.225000000000023,0.5300000000000011,0.4599999999999991,0.070000000000002,11.071916189046574,9.928356737144597,14.066841507602172,16.48070667477582
2025-03-28 12:16:58,796.75,772.07,59.19,12.07,784.4100000000001,1568.8200000000002,24.67999999999995,0.0314631378597121,71.25999999999999,47.12,-2.059999999999945,14.3900000000001,6.165000000000191,16.450000000000045,2.6682882938704364,-4.119999999999891,12.330000000000156,4.105000000000246,0.519999999999996,0.450000000000001,0.0699999999999949,11.007718060514764,9.928356737144597,11.033504882855668,15.25444648291114
2025-03-28 12:16:59,804.98,788.53,59.71,12.52,796.755,1593.51,16.450000000000045,0.0206462463107903,72.23,47.19,8.230000000000018,16.459999999999923,12.344999999999914,8.229999999999905,0.6666666126636979,10.289999999999964,2.069999999999822,6.179999999999723,0.5200000000000031,0.4499999999999993,0.0700000000000038,11.030804222195703,11.359746586082142,11.03704534737444,15.906539771427346
2025-03-28 12:17:00,815.27,807.04,60.25,12.96,811.155,1622.31,8.230000000000018,0.0101460263326417,73.21000000000001,47.29,10.289999999999964,18.50999999999999,14.399999999999975,8.220000000000027,0.5708332936921352,2.059999999999945,2.050000000000068,2.055000000000064,0.5399999999999991,0.4400000000000013,0.0999999999999978,11.079838668490114,14.588813351332146,14.71416596345167,4.95449467655377
2025-03-28 12:17:01,811.15,844.07,60.77,13.39,827.61,1655.22,32.92000000000007,0.0397771896910656,74.16,47.38,-4.1200000000000045,37.030000000000086,16.45500000000004,41.15000000000009,2.500759495547888,-14.409999999999968,18.520000000000092,2.055000000000064,0.5200000000000031,0.4299999999999997,0.0900000000000034,11.159789493530347,20.08070062273748,13.008030980897916,5.9973066871721485
