time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-09 17:25:07,487.46,491.61,0.98,21.58,489.535,979.07,4.150000000000034,0.0084774326483757,22.56,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69924549205472,0.0,0.0,0.0
2024-07-09 17:25:08,493.68,483.32,2.0,22.18,488.5,977.0,10.360000000000014,0.021207778871632,24.18,20.18,6.220000000000027,-8.29000000000002,-1.0349999999999682,14.510000000000048,14.019310126270888,6.220000000000027,-8.29000000000002,-1.0349999999999682,1.02,0.6000000000000014,0.4199999999999986,20.202645980039453,0.0,0.0,0.0
2024-07-09 17:25:09,499.89,499.89,3.03,22.77,499.89,999.78,0.0,0.0,25.8,19.74,6.20999999999998,16.569999999999993,11.389999999999986,10.360000000000014,0.9095697182116164,-0.0100000000000477,24.860000000000014,12.424999999999956,1.0299999999999998,0.5899999999999999,0.4399999999999999,19.37558064435734,0.0,0.0,0.0
2024-07-09 17:25:10,506.11,520.61,4.07,23.37,513.36,1026.72,14.5,0.0282452859041505,27.44,19.3,6.220000000000027,20.720000000000027,13.470000000000027,14.5,1.0764661413165426,0.0100000000000477,4.150000000000034,2.080000000000041,1.0400000000000005,0.6000000000000014,0.439999999999999,18.70845412870065,0.0,0.0,0.0
2024-07-09 17:25:11,518.54,533.04,5.1,23.96,525.79,1051.58,14.5,0.0275775499199727,29.06,18.86,12.42999999999995,12.42999999999995,12.42999999999995,0.0,0.0,6.209999999999923,-8.290000000000077,-1.0400000000000773,1.0299999999999994,0.5899999999999999,0.4399999999999995,18.09325471117499,16.0240514539863,6.450350378080243,7.139049656641968
2024-07-09 17:25:12,518.54,522.68,6.13,24.55,520.6099999999999,1041.2199999999998,4.139999999999986,0.0079522098923335,30.68,18.42,0.0,-10.360000000000014,-5.180000000000064,10.360000000000014,1.9999996138996663,-12.42999999999995,-22.789999999999964,-17.610000000000014,1.0300000000000002,0.5899999999999999,0.4400000000000004,16.969034648988437,15.304928944624336,6.4521159320024655,8.666752563676901
2024-07-09 17:25:13,522.68,524.75,7.15,25.13,523.7149999999999,1047.4299999999998,2.07000000000005,0.0039525314265345,32.28,17.979999999999997,4.139999999999986,2.07000000000005,3.105000000000018,2.0699999999999363,0.6666664519592503,4.139999999999986,12.430000000000064,8.285000000000082,1.0200000000000005,0.5799999999999983,0.4400000000000021,16.224132087232586,10.498267476112394,6.963757606350173,7.970760315051525
2024-07-09 17:25:14,535.11,541.32,8.18,25.71,538.215,1076.43,6.210000000000036,0.0115381399412166,33.89,17.53,12.430000000000064,16.57000000000005,14.500000000000114,4.139999999999986,0.2855172216884643,8.290000000000077,14.5,11.395000000000095,1.0299999999999994,0.5800000000000018,0.4499999999999975,15.881232933572356,9.07581993541078,5.860147609062406,8.498648421955147
2024-07-09 17:25:15,516.46,557.89,9.02,26.26,537.175,1074.35,41.42999999999995,0.0771257037704179,35.28,17.240000000000002,-18.649999999999977,16.569999999999936,-1.0400000000000773,35.219999999999914,33.86535205254351,-31.08000000000004,-1.1368683772161605e-13,-15.540000000000193,0.8399999999999999,0.5500000000000007,0.2899999999999991,15.226048321257132,8.067268279907381,16.219887484196644,8.498221578659908
2024-07-09 17:25:16,512.32,562.04,9.02,26.84,537.1800000000001,1074.36,49.71999999999992,0.0925574293671441,35.86,17.82,-4.139999999999986,4.149999999999977,0.0050000000001091,8.289999999999964,1657.6684662705552,14.509999999999993,-12.41999999999996,1.0450000000001864,0.0,0.5799999999999983,0.5799999999999983,14.97992150083878,8.495357114330146,22.930127125683317,7.447459801838541
2024-07-09 17:25:17,510.25,553.75,9.02,27.4,532.0,1064.0,43.5,0.0817669171395358,36.42,18.38,-2.07000000000005,-8.289999999999964,-5.180000000000064,6.219999999999914,1.2007719689629088,2.0699999999999363,-12.43999999999994,-5.185000000000173,0.0,0.5599999999999987,0.5599999999999987,14.607358193098348,6.06531594395535,22.57113931550638,7.447459801838541
2024-07-09 17:25:18,508.18,564.11,9.02,27.96,536.145,1072.29,55.93000000000001,0.1043187941614324,36.98,18.94,-2.069999999999993,10.360000000000014,4.144999999999982,12.430000000000009,2.9987930039100257,5.684341886080803e-14,18.649999999999977,9.325000000000044,0.0,0.5600000000000023,0.5600000000000023,14.498241901075124,2.428890178661502,19.37938002104296,7.49072876961921
2024-07-09 17:25:19,508.18,578.61,9.02,28.51,543.395,1086.79,70.43,0.1296110561753217,37.53,19.49,0.0,14.5,7.25,14.5,1.999999724137969,2.069999999999993,4.139999999999986,3.105000000000018,0.0,0.5500000000000007,0.5500000000000007,14.478949787398088,4.078292228371855,11.662751390645369,4.803412068519648
2024-07-09 17:25:20,508.18,586.89,9.02,29.05,547.535,1095.07,78.70999999999998,0.1437533671020968,38.07,20.03,0.0,8.279999999999973,4.139999999999986,8.279999999999973,1.999999516908329,0.0,-6.220000000000027,-3.1100000000000136,0.0,0.5399999999999991,0.5399999999999991,14.38232166056418,6.170710453424166,14.601005787273706,4.802333547349673
2024-07-09 17:25:21,508.18,582.75,9.02,29.61,545.465,1090.93,74.57,0.1367090461593153,38.63,20.59,0.0,-4.139999999999986,-2.0699999999999363,4.139999999999986,1.9999990338169469,0.0,-12.41999999999996,-6.209999999999923,0.0,0.5599999999999987,0.5599999999999987,14.120242968670908,6.57470873879585,14.601856731251674,5.105687514919032
2024-07-09 17:25:22,508.18,576.54,9.02,30.15,542.36,1084.72,68.35999999999996,0.1260417432590128,39.17,21.13,0.0,-6.210000000000036,-3.105000000000018,6.210000000000036,1.999999355877824,0.0,-2.07000000000005,-1.035000000000082,0.0,0.5399999999999991,0.5399999999999991,13.846310598766644,4.306886926771875,8.613773853544094,4.45373803675069
2024-07-09 17:25:23,508.18,586.89,9.02,30.69,547.535,1095.07,78.70999999999998,0.1437533671020968,39.71,21.67,0.0,10.350000000000025,5.1749999999999545,10.350000000000025,1.9999996135266669,0.0,16.56000000000006,8.279999999999973,0.0,0.5400000000000027,0.5400000000000027,13.78834012116998,2.360163129954844,4.720326259910432,4.595166754319134
