time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 09:02:37,230.13,155.86,0.55,0.22,192.995,385.99,74.26999999999998,0.3848286205091912,0.77,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.6425316330758,0.0,0.0,0.0
2023-12-26 09:02:38,228.19,190.81,0.55,0.52,209.5,419.0,37.38,0.1784248201507168,1.07,0.03,-1.9399999999999975,34.94999999999999,16.504999999999995,36.88999999999999,2.235080143285056,-1.9399999999999975,34.94999999999999,16.504999999999995,0.0,0.3,0.3,195.79420953812192,0.0,0.0,0.0
2023-12-26 09:02:39,234.98,158.77,0.55,0.93,196.875,393.75,76.20999999999998,0.3870984107321985,1.48,0.38,6.789999999999992,-32.03999999999999,-12.625,38.829999999999984,3.075643320741122,8.72999999999999,-66.98999999999998,-29.129999999999995,0.0,0.41,0.41,133.0235587678657,0.0,0.0,0.0
2023-12-26 09:02:40,246.62,154.89,0.86,0.93,200.755,401.51,91.73000000000002,0.4569251054423298,1.79,0.07,11.640000000000017,-3.880000000000024,3.879999999999996,15.52000000000004,3.999998969072445,4.850000000000023,28.159999999999968,16.504999999999995,0.3099999999999999,0.0,0.3099999999999999,112.15356862929129,0.0,0.0,0.0
2023-12-26 09:02:41,246.62,152.95,1.09,0.93,199.785,399.57,93.67000000000002,0.4688540157226318,2.02,0.16,0.0,-1.9399999999999975,-0.9699999999999988,1.9399999999999975,1.9999979381464557,-11.640000000000017,1.940000000000026,-4.849999999999994,0.2300000000000001,0.0,0.2300000000000001,98.90341638444733,6.117603288870567,22.61148867279641,10.471152395987747
2023-12-26 09:02:42,250.51,191.78,1.36,1.23,221.145,442.29,58.72999999999999,0.2655723608240188,2.59,0.1300000000000001,3.8899999999999855,38.83000000000001,21.359999999999985,34.940000000000026,1.6357677136812891,3.8899999999999855,40.77000000000001,22.329999999999984,0.27,0.2999999999999999,0.0299999999999999,85.38413691732164,9.877628510933176,23.71804966686765,13.652527696364505
2023-12-26 09:02:43,251.48,162.65,1.63,1.67,207.065,414.13,88.82999999999998,0.4289957239079722,3.3,0.04,0.9699999999999988,-29.129999999999995,-14.079999999999984,30.099999999999994,2.1377839390778477,-2.9199999999999875,-67.96000000000001,-35.43999999999997,0.2699999999999998,0.4399999999999999,0.1700000000000001,62.74695068274222,9.696378189819118,14.597858747090289,14.393540912506545
2023-12-26 09:02:44,254.39,158.77,1.9,1.67,206.58,413.16,95.61999999999998,0.4628715245286497,3.57,0.2299999999999999,2.9099999999999966,-3.879999999999996,-0.4850000000000136,6.789999999999992,13.999971134079727,1.9399999999999975,25.25,13.59499999999997,0.27,0.0,0.27,57.86553000965546,8.533699666615876,15.292683871708077,12.766059689661478
2023-12-26 09:02:45,254.39,156.83,2.17,1.67,205.61,411.22,97.55999999999996,0.4744905380356472,3.84,0.5,0.0,-1.9399999999999975,-0.9699999999999704,1.9399999999999975,1.999997938146514,-2.9099999999999966,1.9399999999999975,-0.4849999999999568,0.27,0.0,0.27,53.54425688951644,7.887856648038163,16.06844018565586,12.766154667714146
2023-12-26 09:02:46,255.36,201.49,2.44,1.97,228.425,456.85,53.870000000000005,0.2358323290540338,4.41,0.47,0.9700000000000272,44.66,22.815,43.68999999999997,1.9149681387259183,0.9700000000000272,46.6,23.784999999999968,0.27,0.3,0.03,51.79704040883438,10.397093944944409,20.974307378314062,15.907124425866533
2023-12-26 09:02:47,258.27,169.45,2.71,2.37,213.86,427.72,88.82,0.4153184306774599,5.08,0.3399999999999998,2.909999999999968,-32.04000000000002,-14.565000000000026,34.94999999999999,2.399587888802749,1.9399999999999409,-76.70000000000002,-37.38000000000002,0.27,0.4000000000000001,0.1300000000000001,42.098416909760445,9.582909657301368,17.810517959902224,15.177876416020789
2023-12-26 09:02:48,261.18,167.51,2.98,2.37,214.345,428.69,93.67000000000002,0.4370057597004561,5.35,0.6099999999999999,2.910000000000025,-1.9399999999999975,0.4850000000000136,4.850000000000023,9.999979381485575,5.684341886080803e-14,30.100000000000023,15.05000000000004,0.27,0.0,0.27,40.06447849262084,9.129475203975293,18.202018294683693,13.448746409981863
