time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 14:00:03,1143.83,698.02,48.83,-0.14,920.925,1841.85,445.81,0.4840893661437257,48.69,48.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.914047670691154,0.0,0.0,0.0
2025-04-17 14:00:04,1117.81,658.16,49.49,0.09,887.9849999999999,1775.9699999999998,459.65,0.5176326170851618,49.580000000000005,49.4,-26.019999999999985,-39.860000000000014,-32.940000000000055,13.840000000000032,0.4201578500255665,-26.019999999999985,-39.860000000000014,-32.940000000000055,0.6600000000000037,0.23,0.4300000000000037,17.910144858609417,0.0,0.0,0.0
2025-04-17 14:00:05,1225.33,690.04,50.15,0.13,957.685,1915.37,535.29,0.558941613830287,50.28,50.02,107.51999999999998,31.879999999999995,69.70000000000005,75.63999999999999,1.0852223660656757,133.53999999999996,71.74000000000001,102.6400000000001,0.6599999999999966,0.04,0.6199999999999966,19.047036216248284,0.0,0.0,0.0
2025-04-17 14:00:06,1165.0,664.53,50.79,0.43,914.765,1829.53,500.47,0.5471022606384129,51.22,50.36,-60.32999999999993,-25.50999999999999,-42.91999999999996,34.819999999999936,0.8112767751333457,-167.8499999999999,-57.38999999999999,-112.62,0.6400000000000006,0.3,0.3400000000000006,17.859527179626568,0.0,0.0,0.0
2025-04-17 14:00:07,1147.09,683.66,51.44,0.47,915.375,1830.75,463.43,0.5062733846715571,51.91,50.97,-17.910000000000082,19.129999999999995,0.6100000000000136,37.04000000000008,60.72121193243822,42.419999999999845,44.63999999999999,43.52999999999997,0.6499999999999986,0.0399999999999999,0.6099999999999985,17.63388523147977,24.9631672669956,36.50110957217604,44.10065645769915
2025-04-17 14:00:08,1240.03,664.53,52.1,0.73,952.28,1904.56,575.5,0.6043390593057304,52.83,51.370000000000005,92.94000000000004,-19.129999999999995,36.90499999999997,112.07000000000004,3.0367158098708664,110.85000000000014,-38.25999999999999,36.29499999999996,0.6600000000000037,0.26,0.4000000000000037,18.02536403510573,29.06072986007063,49.18204774102034,47.3048198389974
2025-04-17 14:00:09,1171.51,693.23,52.74,0.77,932.37,1864.74,478.28,0.5129723173064638,53.510000000000005,51.97,-68.51999999999998,28.700000000000045,-19.909999999999968,97.22000000000004,4.882973134958666,-161.46000000000004,47.83000000000004,-56.81499999999994,0.6400000000000006,0.04,0.6000000000000005,17.42421944637975,20.08385701253622,45.25984456447022,44.902588956540136
2025-04-17 14:00:10,1171.51,664.53,53.39,0.87,918.02,1836.04,506.98,0.552253762932993,54.26,52.52,0.0,-28.700000000000045,-14.350000000000025,28.700000000000045,1.999999860627188,68.51999999999998,-57.40000000000009,5.559999999999945,0.6499999999999986,0.0999999999999999,0.5499999999999986,16.9189086450625,16.065742513186223,43.1181269305614,29.547189714082783
2025-04-17 14:00:11,1254.74,683.66,54.03,0.9,969.2,1938.4,571.08,0.589228228859649,54.93,53.13,83.23000000000002,19.129999999999995,51.180000000000064,64.10000000000002,1.2524423358256664,83.23000000000002,47.83000000000004,65.53000000000009,0.6400000000000006,0.03,0.6100000000000005,17.644274210007755,23.014279914870283,51.94994109717553,31.58892321684931
2025-04-17 14:00:12,1176.4,664.53,54.67,0.98,920.465,1840.93,511.8700000000001,0.5560993622179016,55.65,53.690000000000005,-78.33999999999992,-19.129999999999995,-48.735000000000014,59.20999999999992,1.2149379046898945,-161.56999999999994,-38.25999999999999,-99.91500000000008,0.6400000000000006,0.0799999999999999,0.5600000000000006,16.540251275107796,21.878308206988983,42.67165124529404,41.69418613547939
2025-04-17 14:00:13,1199.22,666.13,55.3,0.98,932.675,1865.35,533.09,0.5715710182308189,56.28,54.32,22.819999999999936,1.6000000000000227,12.209999999999924,21.219999999999917,1.7379195955839848,101.15999999999984,20.730000000000015,60.944999999999936,0.6299999999999955,0.0,0.6299999999999955,16.572050167518654,20.49706424100782,34.48315603305485,37.64650089981806
