time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-11 13:57:52,297.74,329.94,1.1,0.39,313.84000000000003,627.6800000000001,32.19999999999999,0.1026000506544734,1.4900000000000002,0.7100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.6307311203147,0.0,0.0,0.0
2025-07-11 13:57:53,347.68,341.23,1.12,0.61,344.45500000000004,688.9100000000001,6.449999999999989,0.0187252325594773,1.73,0.5100000000000001,49.94,11.29000000000002,30.61500000000001,38.64999999999998,1.2624530046561149,49.94,11.29000000000002,30.61500000000001,0.02,0.2199999999999999,0.1999999999999999,199.10682132553683,0.0,0.0,0.0
2025-07-11 13:57:54,360.58,294.53,1.75,0.93,327.55499999999995,655.1099999999999,66.05000000000001,0.2016455245633695,2.68,0.82,12.899999999999975,-46.700000000000045,-16.90000000000009,59.60000000000002,3.526627010258739,-37.04000000000002,-57.99000000000007,-47.5150000000001,0.6299999999999999,0.32,0.3099999999999998,122.22196932016068,0.0,0.0,0.0
2025-07-11 13:57:55,378.34,347.68,2.69,1.71,363.01,726.02,30.659999999999968,0.0844604829496143,4.4,0.98,17.75999999999999,53.150000000000034,35.45500000000004,35.39000000000004,0.9981666620175812,4.860000000000014,99.85000000000008,52.35500000000013,0.94,0.7799999999999999,0.16,82.50225397676044,0.0,0.0,0.0
2025-07-11 13:57:56,388.04,355.74,3.61,2.64,371.89,743.78,32.30000000000001,0.0868536392835149,6.25,0.9699999999999998,9.700000000000044,8.060000000000002,8.879999999999995,1.6400000000000432,0.1846846638868671,-8.059999999999945,-45.09000000000003,-26.575000000000045,0.92,0.9300000000000002,0.0100000000000002,59.50239047961752,24.08002465737938,21.227314243681427,21.70736712501085
2025-07-11 13:57:57,405.82,367.04,4.52,3.61,386.43,772.86,38.77999999999997,0.1003545270803132,8.129999999999999,0.9099999999999996,17.779999999999973,11.300000000000011,14.54000000000002,6.479999999999961,0.4456670945208293,8.079999999999927,3.240000000000009,5.660000000000025,0.9099999999999996,0.9699999999999998,0.06,47.53135946723747,23.099951460987945,21.32781915714779,20.7144251066739
2025-07-11 13:57:58,422.0,376.73,5.46,4.57,399.365,798.73,45.26999999999998,0.1133549507008501,10.03,0.8899999999999997,16.180000000000007,9.689999999999998,12.935000000000002,6.490000000000009,0.5017394277743008,-1.599999999999966,-1.6100000000000136,-1.6050000000000182,0.9400000000000004,0.9600000000000004,0.02,39.81704488364458,27.3205318853788,14.3202363807306,18.68974070178615
2025-07-11 13:57:59,431.72,389.65,6.37,5.5,410.685,821.37,42.07000000000005,0.1024386084165758,11.87,0.8700000000000001,9.720000000000027,12.91999999999996,11.319999999999991,3.199999999999932,0.2826854873952691,-6.45999999999998,3.2299999999999613,-1.615000000000009,0.91,0.9299999999999996,0.0199999999999995,34.598564903238,19.46412514088416,6.2494503758330655,10.731498846852682
2025-07-11 13:58:00,436.58,402.59,7.29,6.44,419.585,839.17,33.99000000000001,0.0810086154628773,13.73,0.8499999999999996,4.859999999999957,12.939999999999998,8.899999999999977,8.080000000000041,0.907865066532022,-4.860000000000071,0.0200000000000386,-2.420000000000016,0.92,0.9400000000000004,0.0200000000000004,30.55972100803197,18.996350109955284,5.418364144278226,2.4893021110343607
2025-07-11 13:58:01,446.3,415.53,8.2,7.4,430.915,861.8299999999999,30.77000000000004,0.0714061936312123,15.6,0.7999999999999989,9.720000000000027,12.939999999999998,11.329999999999984,3.2199999999999704,0.2842012105735891,4.860000000000071,0.0,2.430000000000007,0.9099999999999993,0.96,0.0500000000000007,27.62275463956701,17.29597294169938,5.878441970454399,2.101011661081424
2025-07-11 13:58:02,465.76,426.86,9.11,8.34,446.31,892.62,38.89999999999998,0.0871591492748108,17.45,0.7699999999999996,19.45999999999998,11.33000000000004,15.39500000000004,8.129999999999939,0.5280935025596892,9.739999999999952,-1.6099999999999568,4.065000000000055,0.91,0.9399999999999996,0.0299999999999993,25.5765028322921,18.129300041645195,5.881768441548835,2.393672387775772
2025-07-11 13:58:03,483.62,443.06,10.03,9.28,463.34,926.68,40.56,0.0875383086123833,19.31,0.75,17.860000000000014,16.19999999999999,17.03000000000003,1.660000000000025,0.0974750383162057,-1.599999999999966,4.869999999999948,1.634999999999991,0.92,0.9399999999999996,0.0199999999999995,23.9948200934842,21.05428062176422,4.730979813949739,3.32370651532295
2025-07-11 13:58:04,496.61,444.68,10.92,10.21,470.645,941.29,51.93000000000001,0.110337940251489,21.130000000000003,0.7099999999999991,12.990000000000007,1.6200000000000043,7.30499999999995,11.370000000000005,1.5564679594157595,-4.8700000000000045,-14.579999999999984,-9.72500000000008,0.8900000000000006,0.9300000000000016,0.0400000000000009,22.273780299395156,21.40870599779435,8.096249131542322,4.151160379942017
2025-07-11 13:58:05,504.74,462.52,11.83,11.15,483.63,967.26,42.22000000000003,0.0872981409604488,22.98,0.6799999999999997,8.129999999999995,17.839999999999975,12.985000000000014,9.70999999999998,0.7477858492271175,-4.860000000000014,16.21999999999997,5.680000000000064,0.91,0.9399999999999996,0.0299999999999993,21.045690990178805,20.681372838861424,7.58506624888668,3.77546917614226
2025-07-11 13:58:06,509.62,477.12,12.75,12.09,493.37,986.74,32.5,0.0658734822427924,24.84,0.6600000000000001,4.879999999999996,14.600000000000025,9.740000000000007,9.720000000000027,0.997946509451079,-3.25,-3.2399999999999523,-3.2450000000000045,0.92,0.9399999999999996,0.0199999999999995,19.86191546449616,18.21591419610867,7.02781046984052,3.991940943951989
