time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-08 05:01:32,253.3,138.59,-0.15,2.12,195.945,391.89,114.71,0.58541937489898,1.97,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4644165155246,0.0,0.0,0.0
2024-07-08 05:01:33,254.63,133.3,-0.15,2.12,193.965,387.93,121.32999999999998,0.6255252203978798,1.97,2.27,1.329999999999984,-5.289999999999992,-1.9799999999999895,6.619999999999976,3.343432654831998,1.329999999999984,-5.289999999999992,-1.9799999999999895,0.0,0.0,0.0,98.45934088358332,0.0,0.0,0.0
2024-07-08 05:01:34,253.3,137.27,-0.15,2.26,195.28500000000005,390.5700000000001,116.03,0.5941572542993201,2.11,2.41,-1.329999999999984,3.969999999999999,1.3200000000000216,5.299999999999983,4.015148473372291,-2.659999999999968,9.259999999999993,3.300000000000012,0.0,0.1399999999999996,0.1399999999999996,92.5520888378726,0.0,0.0,0.0
2024-07-08 05:01:35,253.3,133.3,-0.15,2.24,193.3,386.6,120.0,0.6207966858727538,2.0900000000000003,2.39,0.0,-3.969999999999999,-1.9850000000000136,3.969999999999999,1.9999989924438184,1.329999999999984,-7.939999999999998,-3.3050000000000352,0.0,-0.0199999999999995,0.0199999999999995,92.48799402488322,0.0,0.0,0.0
2024-07-08 05:01:36,251.98,139.92,-0.15,2.29,195.95,391.9,112.06,0.571880578862564,2.14,2.44,-1.3200000000000216,6.619999999999976,2.6499999999999773,7.939999999999998,2.9962252844433137,-1.3200000000000216,10.589999999999977,4.634999999999991,0.0,0.0499999999999998,0.0499999999999998,91.56537777318792,1.2017039984954585,3.81399134765667,2.038720186783853
2024-07-08 05:01:37,255.95,133.3,-0.09,2.29,194.625,389.25,122.64999999999998,0.6301862523818303,2.2,2.38,3.969999999999999,-6.619999999999976,-1.3249999999999886,10.589999999999977,7.99244679815341,5.2900000000000205,-13.239999999999952,-3.974999999999966,0.06,0.0,0.06,88.46586887915049,1.046715099728661,4.33067315783585,2.12324456904992
2024-07-08 05:01:38,255.95,142.56,-0.09,2.43,199.255,398.51,113.39,0.5690697820929472,2.3400000000000003,2.52,0.0,9.259999999999993,4.629999999999996,9.259999999999993,1.9999995680346505,-3.969999999999999,15.879999999999969,5.954999999999984,0.0,0.1400000000000001,0.1400000000000001,85.15167301210553,2.224125108891132,4.448250217782263,2.75230948477819
2024-07-08 05:01:39,255.95,134.63,-0.09,2.43,195.29,390.58,121.32,0.6212299625109838,2.3400000000000003,2.52,0.0,-7.930000000000007,-3.9650000000000034,7.930000000000007,1.999999495586508,0.0,-17.189999999999998,-8.594999999999999,0.0,0.0,0.0,83.45722929178234,2.223902538332108,4.824762170304352,3.531163760008869
2024-07-08 05:01:40,257.27,142.56,-0.09,2.57,199.915,399.83,114.70999999999998,0.5737938595213272,2.48,2.66,1.3199999999999932,7.930000000000007,4.625,6.610000000000014,1.4291888801753805,1.3199999999999932,15.860000000000014,8.590000000000003,0.0,0.1399999999999996,0.1399999999999996,80.61085459239733,2.41087276727746,4.824762170304352,3.8267228146287215
2024-07-08 05:01:41,255.95,137.27,-0.09,2.54,196.61,393.22,118.67999999999998,0.6036315517845909,2.45,2.63,-1.3199999999999932,-5.289999999999992,-3.3049999999999784,3.969999999999999,1.2012099239909533,-2.6399999999999864,-13.22,-7.929999999999978,0.0,-0.0299999999999998,0.0299999999999998,80.24894683716455,2.3559748513089165,4.033329889805692,4.217234876076972
2024-07-08 05:01:42,255.95,143.88,-0.09,2.6,199.915,399.83,112.07,0.5605882472021196,2.51,2.69,0.0,6.609999999999985,3.3049999999999784,6.609999999999985,1.99999939485647,1.3199999999999932,11.899999999999975,6.609999999999957,0.0,0.06,0.06,79.64737862654236,2.120827079231145,3.853573666092289,4.324291271410835
2024-07-08 05:01:43,254.63,138.59,-0.09,2.6,196.61,393.22,116.04,0.5902039540704747,2.51,2.69,-1.3199999999999932,-5.289999999999992,-3.3049999999999784,3.969999999999999,1.2012099239909533,-1.3199999999999932,-11.899999999999975,-6.609999999999957,0.0,0.0,0.0,78.33064608340793,2.120827079231137,3.570886444568067,4.137684134875439
2024-07-08 05:01:44,255.95,145.21,-0.09,2.71,200.58,401.16,110.73999999999998,0.5520989103993473,2.62,2.8,1.3199999999999932,6.6200000000000045,3.9699999999999696,5.300000000000011,1.335012258183323,2.6399999999999864,11.909999999999997,7.274999999999949,0.0,0.1099999999999998,0.1099999999999998,76.55722268808293,1.9506197733028536,3.15899825894221,4.0101053602118535
2024-07-08 05:01:45,250.66,139.92,-0.09,2.71,195.29,390.58,110.74,0.5670541217315065,2.62,2.8,-5.289999999999992,-5.2900000000000205,-5.289999999999992,2.8421709430404014e-14,5.372722884249748e-15,-6.609999999999985,-11.910000000000023,-9.259999999999962,0.0,0.0,0.0,74.53813948925972,2.3094328308050254,3.5512504839844605,4.249586744614095
2024-07-08 05:01:46,254.63,146.53,-0.09,2.77,200.58,401.16,108.1,0.5389370797739701,2.68,2.86,3.969999999999999,6.610000000000014,5.289999999999992,2.640000000000015,0.4990547260766149,9.259999999999993,11.900000000000034,10.579999999999984,0.0,0.06,0.06,74.84325565550161,2.4741715785288743,2.90019309701955,4.75454966321731
2024-07-08 05:01:47,253.3,138.59,-0.09,2.77,195.945,391.89,114.71,0.58541937489898,2.68,2.86,-1.329999999999984,-7.939999999999998,-4.634999999999991,6.610000000000014,1.4261054096860015,-5.299999999999983,-14.550000000000011,-9.924999999999985,0.0,0.0,0.0,73.11377868888854,2.5794388924725755,3.2414934829488544,5.024519131220404
2024-07-08 05:01:48,254.63,147.85,-0.09,2.85,201.24,402.48,106.78,0.5306102140200247,2.76,2.94,1.329999999999984,9.259999999999993,5.295000000000016,7.930000000000007,1.4976389995016022,2.659999999999968,17.19999999999999,9.930000000000009,0.0,0.08,0.08,72.91301706050106,2.860720189043325,3.0425614209083403,5.407447873072835
2024-07-08 05:01:49,253.3,141.24,-0.09,2.85,197.27,394.54,112.06,0.5680539333499572,2.76,2.94,-1.329999999999984,-6.609999999999985,-3.969999999999999,5.280000000000001,1.3299744760769587,-2.659999999999968,-15.869999999999976,-9.265000000000017,0.0,0.0,0.0,71.47461178456093,2.7033728932576326,3.1548090275006824,5.4556880867586255
2024-07-08 05:01:50,253.3,143.88,-0.09,2.91,198.59,397.18,109.42000000000002,0.550984437529662,2.8200000000000003,3.0,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,1.329999999999984,9.249999999999972,5.289999999999992,0.0,0.06,0.06,70.42196084327628,2.215282149072685,3.1825115867817,4.817407238338896
2024-07-08 05:01:51,253.3,143.88,-0.09,2.91,198.59,397.18,109.42000000000002,0.550984437529662,2.8200000000000003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6399999999999864,-1.3199999999999932,0.0,0.0,0.0,70.42196084327628,1.963102136925161,3.0135726306163217,4.069137807939174
2024-07-08 05:01:52,253.3,149.17,-0.09,2.94,201.235,402.47,104.13000000000002,0.517454714550378,2.85,3.03,0.0,5.289999999999992,2.6450000000000102,5.289999999999992,1.999999243856608,0.0,5.289999999999992,2.6450000000000102,0.0,0.0299999999999998,0.0299999999999998,70.60874715482556,1.7748802776525647,3.0135726306162915,3.425621476462343
2024-07-08 05:01:53,251.98,139.92,-0.09,2.94,195.95,391.9,112.06,0.571880578862564,2.85,3.03,-1.3200000000000216,-9.25,-5.285000000000025,7.929999999999978,1.5004727529852768,-1.3200000000000216,-14.539999999999992,-7.930000000000035,0.0,0.0,0.0,68.75436184057479,1.9597308488667888,3.237409458193333,3.4217586852377635
2024-07-08 05:01:54,251.98,162.4,-0.09,3.05,207.19,414.38,89.57999999999998,0.4323567718888132,2.96,3.14,0.0,22.480000000000015,11.240000000000007,22.480000000000015,1.999999822064073,1.3200000000000216,31.730000000000015,16.525000000000034,0.0,0.1099999999999998,0.1099999999999998,69.99659797412231,4.275406998169881,9.04736536235823,5.985941237599993
2024-07-08 05:01:55,257.27,143.88,-0.01,3.05,200.575,401.15,113.39,0.565324688693383,3.04,3.06,5.289999999999992,-18.52000000000001,-6.615000000000009,23.81,3.59939476955483,5.289999999999992,-41.00000000000003,-17.855000000000018,0.08,0.0,0.08,65.97859671756686,4.166420226045371,9.692034358172666,7.145541092177706
2024-07-08 05:01:56,258.59,139.92,-0.01,3.05,199.255,398.51,118.67,0.5955684896460892,3.04,3.06,1.3199999999999932,-3.960000000000008,-1.3199999999999932,5.280000000000001,3.999996969699287,-3.969999999999999,14.560000000000002,5.295000000000016,0.0,0.0,0.0,65.54438633408344,4.091853797485923,11.321617817255602,7.1881331025517445
2024-07-08 05:01:57,257.27,143.88,-0.01,3.16,200.575,401.15,113.39,0.565324688693383,3.1500000000000004,3.17,-1.3199999999999932,3.960000000000008,1.3199999999999932,5.280000000000001,3.999996969699287,-2.6399999999999864,7.920000000000016,2.6399999999999864,0.0,0.1100000000000003,0.1100000000000003,63.67458296044984,4.08660831252519,11.376285421876496,7.096209023133419
2024-07-08 05:01:58,257.27,137.27,-0.01,3.16,197.27,394.54,119.99999999999996,0.6083033375155708,3.1500000000000004,3.17,0.0,-6.609999999999985,-3.305000000000007,6.609999999999985,1.9999993948564527,1.3199999999999932,-10.569999999999991,-4.625,0.0,0.0,0.0,62.62537694432476,3.7293307040271912,12.34979068648533,6.785189201488791
2024-07-08 05:01:59,257.27,143.88,-0.01,3.27,200.575,401.15,113.39,0.565324688693383,3.26,3.28,0.0,6.609999999999985,3.305000000000007,6.609999999999985,1.9999993948564527,0.0,13.21999999999997,6.610000000000014,0.0,0.1099999999999998,0.1099999999999998,61.52605474660896,1.4480417811651691,3.2899878419228705,3.883858583934287
2024-07-08 05:02:00,257.27,139.92,-0.01,3.27,198.595,397.19,117.35,0.590901077112208,3.26,3.28,0.0,-3.960000000000008,-1.9800000000000184,3.960000000000008,1.9999989898994857,0.0,-10.569999999999991,-5.285000000000025,0.0,0.0,0.0,60.91869296972607,1.4018398624664747,3.041693607186694,2.667731714397089
2024-07-08 05:02:01,257.27,146.53,-0.01,3.3,201.9,403.8,110.73999999999998,0.5484893484473038,3.29,3.31,0.0,6.610000000000014,3.305000000000007,6.610000000000014,1.9999993948564612,0.0,10.570000000000022,5.285000000000025,0.0,0.0299999999999998,0.0299999999999998,61.36776250219984,1.8345796521274225,3.669159304254895,3.042723697610424
2024-07-08 05:02:02,251.98,139.92,-0.01,3.27,195.95,391.9,112.06,0.571880578862564,3.26,3.28,-5.289999999999992,-6.610000000000014,-5.949999999999989,1.3200000000000216,0.2218487022103062,-5.289999999999992,-13.220000000000027,-9.254999999999995,0.0,-0.0299999999999998,0.0299999999999998,60.107343525354736,2.410872767277457,3.8561470407649407,4.117458257226176
2024-07-08 05:02:03,257.27,145.21,-0.01,3.36,201.24,402.48,112.05999999999996,0.5568475424525563,3.35,3.37,5.289999999999992,5.2900000000000205,5.2900000000000205,2.8421709430404014e-14,5.372722884249719e-15,10.579999999999984,11.900000000000034,11.240000000000007,0.0,0.0899999999999998,0.0899999999999998,60.07162385921676,2.4108727672774397,2.543491694501889,4.636832701316713
2024-07-08 05:02:04,262.56,141.24,0.05,3.33,201.9,403.8,121.32,0.6008915274844402,3.38,3.28,5.2900000000000205,-3.969999999999999,0.6599999999999966,9.26000000000002,14.030281772300446,2.8421709430404014e-14,-9.26000000000002,-4.630000000000024,0.06,-0.0299999999999998,0.0899999999999998,59.73371013795558,2.602867649343695,4.485184500107022,4.424774005528423
2024-07-08 05:02:05,257.27,137.27,0.05,3.33,197.27,394.54,119.99999999999996,0.6083033375155708,3.38,3.28,-5.2900000000000205,-3.969999999999999,-4.630000000000024,1.3200000000000216,0.285097130648571,-10.58000000000004,0.0,-5.2900000000000205,0.0,0.0,0.0,58.36388805802128,2.8287576778508283,5.002467391198097,4.894665463542947
2024-07-08 05:02:06,263.88,131.98,0.13,3.3,197.93,395.86,131.9,0.666397207768417,3.43,3.17,6.610000000000014,-5.2900000000000205,0.660000000000025,11.900000000000034,18.030275711702835,11.900000000000034,-1.3200000000000216,5.290000000000049,0.08,-0.0300000000000002,0.1100000000000002,57.70552253483309,2.586845569414636,8.185726601835716,4.542645704872888
2024-07-08 05:02:07,271.82,131.98,1.14,3.3,201.9,403.8,139.84,0.6926201055343235,4.44,2.16,7.939999999999998,0.0,3.9699999999999696,7.939999999999998,1.9999994962218035,1.329999999999984,5.2900000000000205,3.309999999999945,1.0099999999999998,0.0,1.0099999999999998,45.4729627313147,2.262956031389008,10.88368871293192,3.839680976331245
2024-07-08 05:02:08,290.33,126.69,2.12,3.3,208.51,417.02,163.64,0.7848064803376026,5.42,1.1799999999999995,18.50999999999999,-5.289999999999992,6.610000000000014,23.799999999999983,3.600604599000807,10.569999999999991,-5.289999999999992,2.640000000000043,0.9800000000000002,0.0,0.9800000000000002,38.47047260692387,4.474870947859804,17.78236204782713,4.218723740659024
2024-07-08 05:02:09,307.51,126.69,3.11,3.27,217.1,434.2,180.82,0.8328880661773926,6.38,0.1600000000000001,17.180000000000007,0.0,8.590000000000003,17.180000000000007,1.9999997671711565,-1.329999999999984,5.289999999999992,1.9799999999999895,0.9899999999999998,-0.0299999999999998,1.0199999999999996,34.0282078325693,8.322095289048272,24.6407670335159,5.217892294787243
2024-07-08 05:02:10,312.8,126.69,4.12,3.27,219.745,439.49,186.11,0.8469362176753228,7.390000000000001,0.8500000000000001,5.2900000000000205,0.0,2.6450000000000102,5.2900000000000205,1.9999992438566183,-11.889999999999986,0.0,-5.944999999999993,1.0100000000000002,0.0,1.0100000000000002,29.73544929154949,9.410807351125568,24.100946454444585,3.148317010721755
2024-07-08 05:02:11,307.51,187.51,5.1,4.0,247.51,495.02,120.0,0.4848288938433643,9.1,1.0999999999999996,-5.2900000000000205,60.81999999999999,27.764999999999983,66.11000000000001,2.3810551996738645,-10.58000000000004,60.81999999999999,25.119999999999976,0.9799999999999996,0.73,0.2499999999999995,27.1988981100112,17.460127290486696,27.912748341931596,10.24081381043518
2024-07-08 05:02:12,295.62,191.48,6.08,5.04,243.55,487.1,104.14,0.4275918684968513,11.12,1.04,-11.889999999999986,3.969999999999999,-3.95999999999998,15.859999999999983,4.005049493674387,-6.599999999999966,-56.85,-31.72499999999997,0.9800000000000004,1.04,0.0599999999999996,21.90197644766399,17.22416384037255,36.873285994063565,11.875484726949033
2024-07-08 05:02:13,295.62,190.16,7.06,6.08,242.89,485.78,105.46,0.434188313910872,13.14,0.9799999999999996,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,11.889999999999986,-5.289999999999992,3.2999999999999545,0.9799999999999996,1.04,0.0600000000000005,18.484777893091483,14.503821220629977,40.83181210771821,12.56383371029718
2024-07-08 05:02:14,307.51,196.76,8.02,7.12,252.135,504.27,110.75,0.4392488133767672,15.14,0.8999999999999995,11.889999999999986,6.599999999999994,9.245000000000005,5.289999999999992,0.5722011279393037,11.889999999999986,7.9199999999999875,9.90500000000003,0.96,1.04,0.08,16.653565610728823,12.530763843437292,34.56522631200328,12.589561449867896
2024-07-08 05:02:15,319.41,213.94,9.0,8.16,266.675,533.35,105.47000000000004,0.3955001391375265,17.16,0.8399999999999999,11.900000000000034,17.180000000000007,14.54000000000002,5.279999999999973,0.3631361510910464,0.0100000000000477,10.580000000000013,5.295000000000016,0.9800000000000004,1.04,0.0599999999999996,15.540500259877607,9.739674404208502,6.567726395032166,12.682754728370329
2024-07-08 05:02:16,345.83,225.83,9.95,9.2,285.83,571.66,119.99999999999996,0.4198299673938006,19.15,0.75,26.41999999999996,11.890000000000017,19.154999999999973,14.529999999999944,0.7585486422057595,14.519999999999923,-5.289999999999992,4.614999999999952,0.9499999999999992,1.0399999999999991,0.0899999999999998,14.92584778455103,18.173084974763995,6.567726395032152,9.826346854248523
2024-07-08 05:02:17,351.11,236.39,10.91,10.21,293.75,587.5,114.72000000000004,0.3905361688832812,21.12,0.6999999999999993,5.28000000000003,10.559999999999974,7.920000000000016,5.279999999999944,0.6666665824915847,-21.13999999999993,-1.330000000000041,-11.234999999999957,0.9600000000000009,1.0100000000000016,0.0500000000000007,13.908616765690493,21.590563158472545,6.240620962692909,7.465749292602855
2024-07-08 05:02:18,353.75,243.0,11.83,11.25,298.375,596.75,110.75,0.3711772086428916,23.08,0.5800000000000001,2.6399999999999864,6.610000000000014,4.625,3.9700000000000273,0.8583781927830993,-2.640000000000043,-3.94999999999996,-3.295000000000016,0.92,1.0399999999999991,0.1199999999999992,12.927859058584962,19.446161767814008,5.398913779641437,5.748817921973169
2024-07-08 05:02:19,345.83,241.68,12.79,12.26,293.755,587.51,104.14999999999998,0.3545471554371937,25.05,0.5299999999999994,-7.920000000000016,-1.3199999999999932,-4.6200000000000045,6.600000000000023,1.428571119356904,-10.560000000000002,-7.930000000000007,-9.245000000000005,0.9599999999999992,1.0099999999999998,0.0500000000000007,11.726746038852454,12.577420542384308,6.565110052390763,9.18343849002104
2024-07-08 05:02:20,344.51,250.92,13.72,13.24,297.715,595.43,93.59,0.3143610489415681,26.96,0.4800000000000004,-1.3199999999999932,9.23999999999998,3.95999999999998,10.559999999999974,2.6666659932661703,6.600000000000023,10.559999999999974,8.579999999999984,0.9300000000000016,0.9800000000000004,0.0499999999999989,11.042840836689878,4.993674749119195,10.211888659792672,8.593031042653104
2024-07-08 05:02:21,360.36,258.84,14.64,14.25,309.6,619.2,101.52000000000004,0.3279069756850551,28.89,0.3900000000000005,15.850000000000025,7.9199999999999875,11.885000000000048,7.930000000000035,0.6672275416720624,17.170000000000016,-1.3199999999999932,7.925000000000068,0.92,1.0099999999999998,0.0899999999999998,10.716510532484923,6.496590836738195,8.224161355421119,6.111335165084651
2024-07-08 05:02:22,373.56,266.76,15.57,15.26,320.16,640.3199999999999,106.8,0.3335832073538756,30.83,0.3100000000000005,13.199999999999989,7.920000000000016,10.559999999999944,5.279999999999973,0.4999999526515197,-2.650000000000034,2.8421709430404014e-14,-1.3250000000001023,0.9299999999999996,1.0099999999999998,0.08,10.384689899945185,10.823311300151628,6.440269404303053,6.551446977576791
2024-07-08 05:02:23,403.92,283.92,16.47,16.24,343.92,687.84,120.0,0.3489183520908399,32.709999999999994,0.2300000000000004,30.360000000000014,17.160000000000025,23.760000000000048,13.199999999999989,0.5555555321735871,17.160000000000025,9.240000000000007,13.200000000000102,0.8999999999999986,0.9799999999999986,0.08,10.514215514698398,20.14242258269817,9.63115102155511,10.481662797476384
2024-07-08 05:02:24,407.88,290.52,17.36,17.22,349.2,698.4,117.36,0.3360824732643687,34.58,0.1400000000000005,3.95999999999998,6.599999999999966,5.279999999999973,2.6399999999999864,0.4999999053030482,-26.400000000000038,-10.56000000000006,-18.480000000000075,0.8900000000000006,0.9800000000000004,0.0899999999999998,10.098322437873843,22.049843650239065,10.983869081521416,7.842748561569501
2024-07-08 05:02:25,401.28,287.88,18.26,18.21,344.58,689.16,113.39999999999998,0.3290962901819713,36.47,0.0500000000000007,-6.600000000000023,-2.6399999999999864,-4.6200000000000045,3.960000000000037,0.8571426716141474,-10.560000000000002,-9.239999999999952,-9.899999999999975,0.9000000000000021,0.990000000000002,0.0899999999999998,9.448313423407914,17.514266185027196,7.60576623358897,10.335153361223067
2024-07-08 05:02:26,390.72,298.43,19.16,19.19,344.57500000000005,689.1500000000001,92.29000000000002,0.2678371899649215,38.35,0.0300000000000011,-10.559999999999944,10.550000000000011,-0.0049999999999386,21.10999999999996,4221.15576889804,-3.9599999999999222,13.189999999999998,4.615000000000066,0.8999999999999986,0.9800000000000004,0.0800000000000018,8.985006284615222,11.558040275063377,11.06355729410763,10.961568090378318
2024-07-08 05:02:27,388.08,303.71,20.06,20.17,345.895,691.79,84.37,0.2439179512744678,40.23,0.1100000000000029,-2.640000000000043,5.279999999999973,1.3199999999999363,7.920000000000016,5.9999954545492,7.919999999999902,-5.270000000000039,1.324999999999875,0.8999999999999986,0.9800000000000004,0.0800000000000018,8.597936649318004,2.11864756389222,16.08026212472925,10.989139866249792
2024-07-08 05:02:28,401.28,314.26,20.96,21.12,357.77,715.54,87.01999999999998,0.2432288893891916,42.08,0.1600000000000001,13.199999999999989,10.550000000000011,11.875,2.6499999999999773,0.223157875944598,15.840000000000032,5.270000000000039,10.555000000000064,0.9000000000000021,0.9499999999999992,0.0499999999999971,8.502138581222942,5.566301959109509,15.386424860896112,6.197103153893761
2024-07-08 05:02:29,427.67,326.13,21.83,22.11,376.9,753.8,101.54000000000002,0.2694083304075131,43.94,0.2800000000000011,26.390000000000043,11.870000000000005,19.129999999999995,14.52000000000004,0.7590172107152551,13.190000000000056,1.3199999999999932,7.2549999999999955,0.8699999999999974,0.9899999999999984,0.120000000000001,8.577605630914757,13.980926918483853,11.860987732899895,9.703109681952482
2024-07-08 05:02:30,448.77,330.09,22.7,23.06,389.43,778.8599999999999,118.68,0.3047530999030555,45.76,0.3599999999999994,21.09999999999997,3.95999999999998,12.529999999999973,17.139999999999986,1.3679168900305774,-5.290000000000077,-7.910000000000025,-6.600000000000023,0.870000000000001,0.9499999999999992,0.0799999999999983,8.510270793044782,19.69220956368244,13.889685021626738,8.114976124425747
2024-07-08 05:02:31,450.09,332.72,23.57,24.02,391.405,782.81,117.36999999999996,0.2998684219673523,47.59,0.4499999999999993,1.3199999999999932,2.6300000000000523,1.9750000000000227,1.3100000000000591,0.6632908033970839,-19.779999999999973,-1.3299999999999272,-10.55499999999995,0.870000000000001,0.9600000000000009,0.0899999999999998,8.224521785574241,19.924487760040076,16.19938363024969,7.599451789438507
2024-07-08 05:02:32,432.94,335.36,24.44,24.97,384.15,768.3,97.57999999999998,0.2540153579226464,49.41,0.5299999999999976,-17.149999999999977,2.6399999999999864,-7.2549999999999955,19.789999999999964,2.727773573015355,-18.46999999999997,0.009999999999934,-9.230000000000018,0.870000000000001,0.9499999999999992,0.0799999999999983,7.77474179771824,13.60129148279629,13.498967367913808,10.341905893016037
2024-07-08 05:02:33,422.39,339.32,25.31,25.9,380.855,761.71,83.07,0.2181145049477766,51.21,0.5899999999999999,-10.550000000000011,3.95999999999998,-3.294999999999959,14.509999999999993,4.403640545177428,6.599999999999966,1.3199999999999932,3.960000000000037,0.8699999999999974,0.9299999999999996,0.0600000000000022,7.437121510698664,5.982075935658687,14.823736708401215,10.997352294984449
