time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 13:10:47,359.26,353.11,0.59,1.1,356.185,712.37,6.149999999999977,0.0172663081902204,1.69,0.5100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.7602303193904,0.0,0.0,0.0
2025-03-30 13:10:48,367.47,355.16,0.71,1.56,361.31500000000005,722.6300000000001,12.310000000000002,0.0340699942319859,2.27,0.8500000000000001,8.210000000000036,2.050000000000012,5.130000000000052,6.160000000000025,1.2007794930254323,8.210000000000036,2.050000000000012,5.130000000000052,0.12,0.4599999999999999,0.3399999999999999,159.1695334054919,0.0,0.0,0.0
2025-03-30 13:10:49,363.36,355.16,0.71,1.56,359.26,718.52,8.199999999999989,0.0228246951432814,2.27,0.8500000000000001,-4.110000000000014,0.0,-2.055000000000064,4.110000000000014,1.9999990267644083,-12.32000000000005,-2.050000000000012,-7.185000000000116,0.0,0.0,0.0,158.26424746068392,0.0,0.0,0.0
2025-03-30 13:10:50,371.57,361.31,0.82,1.71,366.44,732.88,10.259999999999993,0.0279991266564809,2.53,0.89,8.20999999999998,6.149999999999977,7.180000000000007,2.0600000000000023,0.2869080380350922,12.319999999999991,6.149999999999977,9.23500000000007,0.1099999999999999,0.1499999999999999,0.0399999999999999,144.83788741585477,0.0,0.0,0.0
2025-03-30 13:10:51,367.47,355.16,0.82,2.08,361.31500000000005,722.6300000000001,12.310000000000002,0.0340699942319859,2.9,1.2600000000000002,-4.099999999999966,-6.149999999999977,-5.124999999999943,2.050000000000012,0.3999999219512414,-12.309999999999944,-12.299999999999956,-12.30499999999995,0.0,0.3700000000000001,0.3700000000000001,124.59133634781509,3.740214900243041,2.677859219600623,5.076774812811776
2025-03-30 13:10:52,371.57,357.21,0.92,2.08,364.39,728.78,14.360000000000014,0.0394083261357108,3.0,1.16,4.099999999999966,2.0499999999999545,3.074999999999932,2.050000000000012,0.6666664498645876,8.199999999999932,8.199999999999932,8.199999999999875,0.1,0.0,0.1,121.46329284556904,2.845701583089825,2.3408694965760146,5.107572074870798
2025-03-30 13:10:53,371.57,359.26,0.92,2.36,365.415,730.8299999999999,12.310000000000002,0.0336877248233167,3.28,1.44,0.0,2.050000000000012,1.0249999999999773,2.050000000000012,1.9999980487824471,-4.099999999999966,5.684341886080803e-14,-2.0499999999999545,0.0,0.2799999999999998,0.2799999999999998,111.4069782295798,2.990078176235506,2.3408694965760146,4.721898452952993
2025-03-30 13:10:54,412.6,359.26,1.01,2.36,385.93,771.86,53.34000000000003,0.138211592417766,3.37,1.35,41.03000000000003,0.0,20.515000000000043,41.03000000000003,1.99999990251036,41.03000000000003,-2.050000000000012,19.490000000000062,0.0899999999999999,0.0,0.0899999999999999,114.51925385185343,9.821991015064077,18.40634211352165,9.577730942138652
2025-03-30 13:10:55,371.57,371.57,1.03,2.36,371.57,743.14,0.0,0.0,3.39,1.3299999999999998,-41.03000000000003,12.310000000000002,-14.360000000000014,53.34000000000003,3.7144844209969055,-82.06000000000006,12.310000000000002,-34.87500000000006,0.02,0.0,0.02,109.6076372838828,9.795055768090316,20.30911691827098,12.831439124275978
2025-03-30 13:10:56,367.47,363.36,1.03,2.81,365.415,730.83,4.110000000000014,0.0112474857046167,3.84,1.78,-4.099999999999966,-8.20999999999998,-6.154999999999973,4.110000000000014,0.6677496884241013,36.930000000000064,-20.519999999999985,8.205000000000041,0.0,0.4500000000000002,0.4500000000000002,95.16013146871578,9.0590654871239,21.24004778714023,12.962475650893248
2025-03-30 13:10:57,377.72,361.31,1.14,2.81,369.515,739.03,16.410000000000025,0.0444095637676155,3.95,1.6700000000000002,10.25,-2.050000000000012,4.099999999999966,12.300000000000011,2.999999268292889,14.349999999999966,6.159999999999968,10.25499999999994,0.1099999999999998,0.0,0.1099999999999998,93.54807758276516,8.458733208938515,21.2003426859096,13.015052343344625
2025-03-30 13:10:58,373.62,377.72,1.14,3.01,375.67,751.34,4.100000000000023,0.0109138339209577,4.15,1.87,-4.100000000000023,16.410000000000025,6.15500000000003,20.510000000000048,3.3322496616978534,-14.350000000000025,18.46000000000004,2.055000000000064,0.0,0.1999999999999997,0.1999999999999997,90.52286975352536,7.8120763885153535,21.980636251027867,13.21570911831826
2025-03-30 13:10:59,371.57,363.36,1.26,3.06,367.465,734.9300000000001,8.20999999999998,0.0223422638282767,4.32,1.8,-2.050000000000012,-14.360000000000014,-8.204999999999984,12.310000000000002,1.5003045094083507,2.050000000000012,-30.77000000000004,-14.360000000000014,0.1200000000000001,0.0500000000000002,0.0699999999999998,85.06132290247155,3.945593428116878,6.221585810707759,8.630156864159538
