time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-25 07:23:52,264.75,295.81,0.89,1.88,280.28,560.56,31.06,0.1108177532795142,2.77,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.18407899491731,0.0,0.0,0.0
2024-04-25 07:23:53,220.41,306.56,1.52,2.95,263.485,526.97,86.15,0.3269635830238397,4.470000000000001,1.4300000000000002,-44.34,10.75,-16.79499999999996,55.09,3.280142704367813,-44.34,10.75,-16.79499999999996,0.63,1.0700000000000005,0.4400000000000003,58.94517696975906,0.0,0.0,0.0
2024-04-25 07:23:54,215.04,311.34,1.52,4.01,263.19,526.38,96.29999999999998,0.3658953593757537,5.529999999999999,2.49,-5.3700000000000045,4.779999999999973,-0.2950000000000159,10.149999999999975,34.40666302825899,38.97,-5.970000000000027,16.499999999999943,0.0,1.0599999999999996,1.0599999999999996,47.59311978424597,0.0,0.0,0.0
2024-04-25 07:23:55,240.55,314.92,1.96,5.08,277.735,555.47,74.37,0.267773236114378,7.04,3.12,25.51000000000002,3.580000000000041,14.545000000000016,21.92999999999998,1.507734513046782,30.880000000000024,-1.1999999999999318,14.840000000000032,0.4399999999999999,1.0700000000000005,0.6300000000000003,39.45098871434819,0.0,0.0,0.0
2024-04-25 07:23:56,228.46,323.29,1.96,6.15,275.875,551.75,94.83,0.343742635817879,8.11,4.19,-12.090000000000003,8.370000000000005,-1.8600000000000136,20.460000000000008,10.999994086024609,-37.60000000000002,4.789999999999964,-16.40500000000003,0.0,1.0700000000000005,1.0700000000000005,34.01664192149915,8.16274662720826,26.88156003657526,11.10512122851434
2024-04-25 07:23:57,264.75,334.04,1.96,7.19,299.395,598.79,69.29000000000002,0.2314333898981834,9.15,5.23,36.28999999999999,10.75,23.519999999999985,25.539999999999992,1.0858843075729463,48.38,2.3799999999999955,25.379999999999995,0.0,1.04,1.04,32.720761451282904,14.756801143879368,12.063847644926549,15.630814358183631
2024-04-25 07:23:58,236.52,337.62,2.29,8.26,287.07,574.14,101.1,0.3521789098401821,10.55,5.97,-28.22999999999999,3.579999999999984,-12.324999999999989,31.80999999999997,2.580932853474008,-64.51999999999998,-7.170000000000016,-35.84499999999997,0.33,1.0699999999999994,0.7399999999999993,27.210423961097256,13.49760006445587,14.314428734671871,14.221016401790694
2024-04-25 07:23:59,233.83,340.01,2.29,9.32,286.92,573.84,106.17999999999998,0.3700683104347262,11.61,7.03,-2.6899999999999977,2.3899999999999864,-0.1499999999999772,5.079999999999984,33.86644089039909,25.539999999999992,-1.1899999999999975,12.175000000000011,0.0,1.0600000000000005,1.0600000000000005,24.71317616596244,9.359983573703476,16.41610276527287,14.208382824938235
2024-04-25 07:24:00,245.92,304.17,2.48,9.35,275.045,550.09,58.25000000000003,0.2117835255620589,11.83,6.869999999999999,12.089999999999977,-35.839999999999975,-11.875,47.92999999999995,4.036210186424402,14.779999999999973,-38.22999999999996,-11.725000000000025,0.1899999999999999,0.0299999999999993,0.1600000000000006,23.24978670754128,9.968178996185756,20.990911128390767,14.561477689437972
2024-04-25 07:24:01,245.92,302.98,2.48,9.35,274.45,548.9,57.06000000000003,0.2079067217784416,11.83,6.869999999999999,0.0,-1.1899999999999975,-0.5950000000000273,1.1899999999999975,1.999996638661016,-12.089999999999977,34.64999999999998,11.279999999999973,0.0,0.0,0.0,23.19949085380466,10.304040105706054,23.618984525165327,14.543744789427508
2024-04-25 07:24:02,252.64,307.76,2.7,9.87,280.2,560.4,55.120000000000005,0.196716630275815,12.57,7.169999999999999,6.719999999999999,4.779999999999973,5.75,1.940000000000026,0.3373912456710922,6.719999999999999,5.96999999999997,6.345000000000027,0.2200000000000002,0.5199999999999996,0.2999999999999994,22.291167677711403,6.134940505008891,25.7369096823997,7.947808974805575
2024-04-25 07:24:03,249.96,305.37,2.7,9.87,277.665,555.33,55.41,0.1995570194314838,12.57,7.169999999999999,-2.6799999999999784,-2.3899999999999864,-2.534999999999968,0.289999999999992,0.1143983769631632,-9.399999999999975,-7.169999999999959,-8.284999999999968,0.0,0.0,0.0,22.0894970493638,5.054440374561615,22.27175857448172,6.387293440887157
2024-04-25 07:24:04,260.72,311.34,2.89,10.28,286.03,572.06,50.61999999999995,0.1769744426214925,13.17,7.389999999999999,10.76000000000002,5.96999999999997,8.364999999999952,4.790000000000049,0.5726239602362363,13.439999999999998,8.359999999999957,10.89999999999992,0.1899999999999999,0.4100000000000001,0.2200000000000002,21.71829751569495,4.702904155944318,2.9045946360896533,7.916330905160538
