time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 19:04:25,248.43,262.04,-0.22,13.62,255.235,510.47,13.610000000000014,0.053323407630915,13.4,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04738663825473,0.0,0.0,0.0
2025-08-02 19:04:26,246.49,261.07,-0.22,13.62,253.78,507.56,14.579999999999984,0.0574513355762812,13.4,13.84,-1.9399999999999975,-0.9700000000000272,-1.4550000000000125,0.9699999999999704,0.6666662084768067,-1.9399999999999975,-0.9700000000000272,-1.4550000000000125,0.0,0.0,0.0,18.938804556805632,0.0,0.0,0.0
2025-08-02 19:04:27,272.73,282.45,0.66,14.03,277.59000000000003,555.1800000000001,9.71999999999997,0.0350156704671792,14.69,13.37,26.24000000000001,21.379999999999995,23.81000000000003,4.860000000000014,0.2041159091089499,28.180000000000007,22.350000000000023,25.265000000000043,0.88,0.4100000000000001,0.4699999999999998,18.89652696415746,0.0,0.0,0.0
2025-08-02 19:04:28,281.48,292.17,1.87,15.17,286.82500000000005,573.6500000000001,10.689999999999998,0.0372701123079574,17.04,13.3,8.75,9.720000000000027,9.235000000000014,0.9700000000000272,0.1050351808299778,-17.49000000000001,-11.659999999999968,-14.575000000000015,1.21,1.1400000000000006,0.0699999999999994,16.832452063823236,0.0,0.0,0.0
2025-08-02 19:04:29,290.23,298.01,3.08,16.35,294.12,588.24,7.779999999999973,0.0264517882957574,19.43,13.27,8.75,5.839999999999975,7.294999999999959,2.910000000000025,0.398903303782966,0.0,-3.880000000000052,-1.9400000000000543,1.21,1.1800000000000015,0.0299999999999984,15.137415587369244,18.316360514578243,2.7995767537254737,10.063880091694273
2025-08-02 19:04:30,300.93,310.65,4.36,17.6,305.79,611.5799999999999,9.71999999999997,0.0317865200569457,21.96,13.240000000000002,10.699999999999989,12.639999999999986,11.66999999999996,1.9399999999999975,0.1662382034071809,1.9499999999999889,6.800000000000011,4.375,1.2800000000000002,1.25,0.0300000000000002,13.92486275387692,19.61388169129203,2.514839955146257,9.11815044293525
2025-08-02 19:04:31,309.68,321.36,5.61,18.88,315.52,631.04,11.680000000000009,0.0370182554607687,24.49,13.27,8.75,10.710000000000036,9.730000000000018,1.9600000000000364,0.2014388282180066,-1.9499999999999889,-1.92999999999995,-1.9399999999999409,1.25,1.2799999999999976,0.0299999999999975,12.883625443706595,15.029244991016736,1.4448252489488276,6.593834809881138
2025-08-02 19:04:32,317.47,332.06,6.89,20.19,324.765,649.53,14.589999999999977,0.0449247916341822,27.08,13.3,7.79000000000002,10.699999999999989,9.245000000000005,2.909999999999968,0.3147647036490279,-0.9599999999999796,-0.0100000000000477,-0.4850000000000136,1.2799999999999994,1.3100000000000025,0.0300000000000029,11.992798670871538,15.40972639276906,2.519676566545797,1.560284429198718
2025-08-02 19:04:33,329.14,341.8,8.17,21.47,335.47,670.94,12.660000000000023,0.0377380986742836,29.64,13.3,11.66999999999996,9.740000000000007,10.70500000000004,1.92999999999995,0.1802895674647711,3.8799999999999386,-0.9599999999999796,1.4600000000000364,1.2800000000000002,1.2799999999999976,2.664535259100376e-15,11.318150765244576,16.088478641562283,2.631725669594012,1.6491414432970872
2025-08-02 19:04:34,313.57,349.59,8.4,22.79,331.58,663.16,36.01999999999998,0.1086314008425375,31.19,14.39,-15.569999999999991,7.789999999999964,-3.890000000000043,23.35999999999996,6.00513984443698,-27.239999999999952,-1.9500000000000453,-14.595000000000084,0.2300000000000004,1.3200000000000005,1.09,10.63097112436771,12.079568493949072,10.812991260516208,6.430603198767611
2025-08-02 19:04:35,311.63,337.9,8.4,23.56,324.765,649.53,26.269999999999985,0.0808892581377633,31.96,15.159999999999998,-1.9399999999999975,-11.689999999999998,-6.814999999999998,9.75,1.4306674349717634,13.629999999999995,-19.47999999999996,-2.9249999999999545,0.0,0.7699999999999996,0.7699999999999996,10.161607942377724,7.629157063529835,10.583261784535038,8.430690214923114
2025-08-02 19:04:36,311.63,336.93,8.4,23.56,324.28,648.56,25.30000000000001,0.0780189956888522,31.96,15.159999999999998,0.0,-0.9699999999999704,-0.4850000000000136,0.9699999999999704,1.999995876297045,1.9399999999999975,10.720000000000027,6.329999999999984,0.0,0.0,0.0,10.14643272382876,5.08031076805418,9.5281409519381,7.850654112874946
2025-08-02 19:04:37,337.9,335.96,9.35,23.56,336.92999999999995,673.8599999999999,1.9399999999999975,0.0057578725380409,32.91,14.21,26.269999999999985,-0.9700000000000272,12.649999999999975,27.24000000000001,2.1533595135684225,26.269999999999985,-5.684341886080803e-14,13.134999999999993,0.9499999999999992,0.0,0.9499999999999992,10.237921293287108,5.889305986277779,13.258235930922323,8.758333602917862
2025-08-02 19:04:38,347.64,360.3,10.59,24.03,353.97,707.94,12.660000000000023,0.0357657427585227,34.620000000000005,13.44,9.740000000000007,24.340000000000032,17.040000000000077,14.600000000000025,0.8568074614549586,-16.529999999999973,25.31000000000006,4.3900000000001,1.2400000000000002,0.4700000000000024,0.7699999999999978,10.224436446434536,12.171079450895386,13.258235930922323,10.532635591341824
2025-08-02 19:04:39,356.4,370.04,11.84,25.31,363.22,726.44,13.640000000000043,0.0375529980795304,37.15,13.47,8.759999999999991,9.740000000000007,9.25,0.9800000000000182,0.1059459344923333,-0.9800000000000182,-14.600000000000025,-7.790000000000077,1.25,1.2799999999999976,0.0299999999999975,9.77711952147727,17.471221909185665,10.079242034994492,9.777629186055297
2025-08-02 19:04:40,365.17,380.76,13.08,26.59,372.965,745.9300000000001,15.589999999999977,0.0418001688045789,39.67,13.51,8.770000000000039,10.71999999999997,9.745000000000005,1.949999999999932,0.2001025961926459,0.0100000000000477,0.9799999999999612,0.4950000000000045,1.2400000000000002,1.2800000000000011,0.0400000000000009,9.401688696705603,19.684328665210085,8.328197884296463,6.451721669446092
2025-08-02 19:04:41,371.99,388.56,14.33,27.87,380.275,760.55,16.569999999999993,0.0435737294232496,42.2,13.54,6.819999999999993,7.800000000000011,7.309999999999945,0.9800000000000182,0.1340629091569242,-1.9500000000000453,-2.919999999999959,-2.435000000000059,1.25,1.2800000000000011,0.0300000000000011,9.011255710633751,16.935813606083798,5.875155317095883,3.7835076318147256
2025-08-02 19:04:42,381.73,396.35,15.58,29.15,389.04,778.08,14.620000000000005,0.0375796832264556,44.73,13.57,9.740000000000007,7.79000000000002,8.765000000000043,1.9499999999999889,0.2224757304648315,2.920000000000016,-0.0099999999999909,1.4550000000000978,1.25,1.2799999999999976,0.0299999999999975,8.697518249552466,13.801101133605773,1.5447750645320384,3.8098566245989183
2025-08-02 19:04:43,392.45,404.15,16.82,30.43,398.3,796.5999999999999,11.699999999999989,0.0293748430093526,47.25,13.61,10.71999999999997,7.799999999999954,9.259999999999934,2.920000000000016,0.315334739164719,0.9799999999999612,0.009999999999934,0.4949999999998908,1.2400000000000002,1.2800000000000011,0.0400000000000009,8.429629451224773,13.646051168745318,1.8733739615997669,0.9363052386908832
2025-08-02 19:04:44,398.3,413.9,18.07,31.71,406.1,812.2,15.599999999999966,0.0384141836040034,49.78,13.64,5.850000000000023,9.75,7.800000000000068,3.899999999999977,0.4999999358974368,-4.869999999999948,1.9500000000000453,-1.4599999999998658,1.25,1.2800000000000011,0.0300000000000011,8.157894572963148,13.337765648714075,1.87337396159977,1.009340130976647
2025-08-02 19:04:45,407.08,421.71,19.28,32.99,414.395,828.79,14.629999999999995,0.0353044799399015,52.27,13.71,8.779999999999973,7.810000000000002,8.294999999999959,0.9699999999999704,0.1169379003088698,2.92999999999995,-1.9399999999999975,0.4949999999998908,1.2100000000000009,1.2800000000000011,0.0700000000000002,7.92797000329118,13.49295028894787,1.822725980502835,0.7692480094221568
2025-08-02 19:04:46,417.8,430.49,20.53,34.27,424.145,848.29,12.689999999999998,0.0299190134743566,54.8,13.740000000000002,10.720000000000027,8.78000000000003,9.75,1.9399999999999975,0.1989743385667343,1.9400000000000543,0.9700000000000272,1.455000000000041,1.25,1.2800000000000011,0.0300000000000011,7.739872121535179,13.65535215584054,1.5993654991902293,0.7692480094221387
2025-08-02 19:04:47,426.58,438.29,21.78,35.52,432.435,864.87,11.710000000000036,0.0270792141545453,57.3,13.740000000000002,8.779999999999973,7.800000000000011,8.29000000000002,0.9799999999999612,0.118214702266014,-1.9400000000000543,-0.9800000000000182,-1.4599999999999795,1.25,1.25,0.0,7.546858507035628,13.656941000825178,1.7687085684193329,0.799377883106555
2025-08-02 19:04:48,434.39,444.15,22.99,36.8,439.27,878.54,9.759999999999993,0.0222186809428854,59.78999999999999,13.81,7.810000000000002,5.859999999999957,6.83499999999998,1.9500000000000453,0.2852962274621541,-0.9699999999999704,-1.9400000000000543,-1.455000000000041,1.2099999999999973,1.279999999999994,0.0699999999999967,7.346880626411096,13.363545281848644,2.323805069277535,1.0538821091564097
2025-08-02 19:04:49,442.19,456.83,24.23,38.08,449.51,899.02,14.639999999999986,0.0325687970622037,62.31,13.849999999999998,7.800000000000011,12.680000000000009,10.240000000000007,4.879999999999996,0.4765624534606971,-0.0099999999999909,6.82000000000005,3.4050000000000296,1.240000000000002,1.2800000000000011,0.0399999999999991,7.214090720364457,13.520976943254496,2.068291565519717,1.3493359477906133
2025-08-02 19:04:50,424.63,443.17,24.47,38.82,433.9,867.8,18.54000000000002,0.0427287392423859,63.29,14.35,-17.560000000000002,-13.659999999999968,-15.610000000000014,3.900000000000034,0.2498398302472902,-25.360000000000014,-26.33999999999997,-25.850000000000023,0.2399999999999984,0.740000000000002,0.5000000000000036,6.855743295058567,9.364343676949272,3.337060083366803,10.98799936294138
2025-08-02 19:04:51,422.68,441.22,24.47,38.82,431.9500000000001,863.9000000000001,18.54000000000002,0.0429216343490644,63.29,14.35,-1.9499999999999889,-1.9499999999999889,-1.949999999999932,0.0,0.0,15.610000000000014,11.70999999999998,13.660000000000082,0.0,0.0,0.0,6.824932740955401,7.361247856173546,3.962930733686885,10.672276233306558
2025-08-02 19:04:52,422.68,439.27,24.47,38.82,430.975,861.95,16.589999999999975,0.0384941120981631,63.29,14.35,0.0,-1.9500000000000453,-0.9750000000000228,1.9500000000000453,1.9999979487200523,1.9499999999999889,-5.684341886080803e-14,0.974999999999909,0.0,0.0,0.0,6.809527463903817,7.632052803801836,3.650120545954627,9.994670204664084
2025-08-02 19:04:53,451.95,462.69,25.41,39.26,457.32,914.64,10.740000000000007,0.0234846496468891,64.67,13.849999999999998,29.269999999999985,23.420000000000016,26.34499999999997,5.849999999999966,0.222053512163464,29.269999999999985,25.37000000000006,27.319999999999997,0.9400000000000012,0.4399999999999977,0.5000000000000036,7.071594138370278,11.95003995809303,3.262974103482903,15.66988632696484
2025-08-02 19:04:54,459.76,469.53,26.63,40.54,464.645,929.29,9.769999999999982,0.0210268053653287,67.17,13.91,7.810000000000002,6.839999999999975,7.324999999999989,0.9700000000000272,0.132423190112879,-21.45999999999998,-16.58000000000004,-19.019999999999985,1.2199999999999989,1.2800000000000011,0.0600000000000022,6.917448162610568,15.970353236544907,4.270752861030489,15.413680855006684
2025-08-02 19:04:55,467.57,480.27,27.84,41.78,473.92,947.84,12.699999999999989,0.0267977717192821,69.62,13.94,7.810000000000002,10.740000000000007,9.274999999999975,2.930000000000007,0.3159029308999551,0.0,3.900000000000034,1.9499999999999889,1.2100000000000009,1.240000000000002,0.0300000000000011,6.807239201274932,19.445145473871392,3.774224423639917,11.381710328417231
