time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-28 08:51:21,598.66,755.54,0.81,4.61,677.0999999999999,1354.1999999999998,156.88,0.2316939887288525,5.42,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9261762128826,0.0,0.0,0.0
2025-03-28 08:51:22,663.91,736.35,1.74,5.01,700.13,1400.26,72.44000000000005,0.1034664989309607,6.75,3.27,65.25,-19.18999999999994,23.030000000000086,84.43999999999994,3.6665217687137583,65.25,-19.18999999999994,23.030000000000086,0.93,0.3999999999999994,0.5300000000000005,103.72294759660036,0.0,0.0,0.0
2025-03-28 08:51:23,759.74,744.34,2.68,5.31,752.04,1504.08,15.399999999999975,0.0204776341411658,7.99,2.6299999999999994,95.83000000000004,7.990000000000009,51.90999999999997,87.84000000000003,1.6921594742408133,30.58000000000004,27.17999999999995,28.87999999999988,0.9400000000000002,0.2999999999999998,0.6400000000000003,94.12264153659054,0.0,0.0,0.0
2025-03-28 08:51:24,732.55,763.54,3.59,5.69,748.045,1496.09,30.99000000000001,0.0414279889025018,9.28,2.1000000000000005,-27.19000000000005,19.19999999999993,-3.995000000000005,46.38999999999999,11.612012112137126,-123.0200000000001,11.209999999999924,-55.90499999999997,0.9099999999999996,0.3800000000000008,0.5299999999999989,80.60828872755509,0.0,0.0,0.0
2025-03-28 08:51:25,729.35,744.34,4.44,5.84,736.845,1473.69,14.990000000000007,0.020343491480103,10.28,1.3999999999999997,-3.199999999999932,-19.19999999999993,-11.199999999999932,16.0,1.4285713010204284,23.990000000000123,-38.39999999999986,-7.204999999999927,0.8500000000000005,0.1499999999999994,0.7000000000000011,71.67752221035776,32.75653915632722,59.95796485872415,25.751388409171245
2025-03-28 08:51:26,713.37,747.54,5.05,6.13,730.4549999999999,1460.91,34.16999999999996,0.046779062301197,11.18,1.08,-15.980000000000018,3.199999999999932,-6.3900000000001,19.17999999999995,3.001564475498462,-12.780000000000086,22.399999999999864,4.809999999999832,0.6099999999999994,0.29,0.3199999999999994,65.33586177675654,20.55058715706188,23.416098522170625,26.636018471235523
2025-03-28 08:51:27,769.34,752.34,5.35,6.28,760.84,1521.68,17.0,0.022343725326818,11.63,0.9300000000000006,55.97000000000003,4.800000000000068,30.385000000000105,51.16999999999996,1.6840545767959587,71.95000000000005,1.6000000000001364,36.775000000000205,0.2999999999999998,0.1500000000000003,0.1499999999999994,65.42045869127614,12.10082796754,9.291509565189072,27.672132326584457
2025-03-28 08:51:28,726.15,761.94,5.67,6.43,744.0450000000001,1488.09,35.79000000000008,0.048101929254142,12.1,0.7599999999999998,-43.190000000000055,9.600000000000025,-16.79499999999996,52.79000000000008,3.143197193021912,-99.16000000000008,4.7999999999999545,-47.180000000000064,0.3200000000000003,0.1499999999999994,0.1700000000000008,61.49131723212256,11.560710618296712,9.848660822670276,18.538934502824084
2025-03-28 08:51:29,732.55,757.14,5.82,6.43,744.845,1489.69,24.590000000000032,0.0330135799622558,12.25,0.6099999999999994,6.399999999999977,-4.800000000000068,0.7999999999999545,11.200000000000044,13.999982500022726,49.59000000000003,-14.400000000000093,17.594999999999914,0.1500000000000003,0.0,0.1500000000000003,60.80366850582298,11.370999516313356,9.54472210176914,18.508000634860625
2025-03-28 08:51:30,735.74,757.14,6.11,6.43,746.44,1492.88,21.399999999999977,0.0286694174633333,12.54,0.3199999999999994,3.1900000000000546,0.0,1.5950000000000273,3.1900000000000546,1.999998746082291,-3.2099999999999227,4.800000000000068,0.7950000000000728,0.29,0.0,0.29,59.52471614635439,10.781281811547196,8.139419512471415,17.542260187900578
2025-03-28 08:51:31,743.74,763.54,6.33,6.58,753.64,1507.28,19.799999999999955,0.0262724908095741,12.91,0.25,8.0,6.399999999999977,7.199999999999932,1.6000000000000227,0.2222221913580342,4.809999999999945,6.399999999999977,5.6049999999999045,0.2199999999999997,0.1500000000000003,0.0699999999999994,58.37644784070892,7.166896643596686,7.286098407241065,16.976715156354626
2025-03-28 08:51:32,743.74,763.54,6.62,6.58,753.64,1507.28,19.799999999999955,0.0262724908095741,13.2,0.04,0.0,0.0,0.0,0.0,0.0,-8.0,-6.399999999999977,-7.199999999999932,0.29,0.0,0.29,57.09393506864129,4.7509585874849725,6.727022372491478,9.03781016065282
2025-03-28 08:51:33,737.34,760.34,6.88,6.58,748.84,1497.68,23.0,0.03071417121052,13.46,0.2999999999999998,-6.399999999999977,-3.199999999999932,-4.7999999999999545,3.200000000000045,0.6666665277778225,-6.399999999999977,-3.199999999999932,-4.7999999999999545,0.2599999999999998,0.0,0.2599999999999998,55.634468377825534,4.054183641622261,2.0826953689871037,4.285604391448149
2025-03-28 08:51:34,754.94,761.94,7.07,6.58,758.44,1516.88,7.0,0.0092294710072919,13.65,0.4900000000000002,17.600000000000023,1.6000000000000227,9.600000000000025,16.0,1.66666649305557,24.0,4.7999999999999545,14.399999999999975,0.1900000000000004,0.0,0.1900000000000004,55.56336589279371,4.678461285508138,6.400000000000007,5.758020927367295
2025-03-28 08:51:35,754.94,757.14,7.2,6.58,756.04,1512.08,2.199999999999932,0.0029098989432966,13.78,0.6200000000000001,0.0,-4.800000000000068,-2.400000000000091,4.800000000000068,1.9999991666669663,-17.600000000000023,-6.400000000000091,-12.000000000000114,0.1299999999999999,0.0,0.1299999999999999,54.865017789185934,3.5597752738057817,9.163405480496886,6.212245970661492
2025-03-28 08:51:36,754.94,760.34,7.45,6.58,757.6400000000001,1515.2800000000002,5.399999999999977,0.0071273955874459,14.03,0.8700000000000001,0.0,3.200000000000045,1.6000000000001364,3.200000000000045,1.9999987500006395,0.0,8.000000000000114,4.000000000000227,0.25,0.0,0.25,54.00142166775327,3.861605883567005,9.288272175168016,5.484523680320851
2025-03-28 08:51:37,756.54,755.54,7.64,6.58,756.04,1512.08,1.0,0.0013226813378621,14.22,1.0599999999999996,1.599999999999909,-4.800000000000068,-1.6000000000001364,6.399999999999977,3.999997500001208,1.599999999999909,-8.000000000000114,-3.200000000000273,0.1899999999999995,0.0,0.1899999999999995,53.16736616263248,3.8115613598628193,8.874232361167945,5.588559742903383
2025-03-28 08:51:38,751.74,757.14,7.75,6.58,754.44,1508.88,5.399999999999977,0.0071576268395662,14.33,1.17,-4.7999999999999545,1.6000000000000227,-1.599999999999909,6.399999999999977,3.999997500001776,-6.399999999999864,6.400000000000091,2.273736754432321e-13,0.1100000000000003,0.0,0.1100000000000003,52.64758878942158,1.5594870951692523,2.4979991993594037,4.983171680767215
2025-03-28 08:51:39,758.14,757.14,7.98,6.58,757.64,1515.28,1.0,0.0013198880717492,14.56,1.4000000000000004,6.399999999999977,0.0,3.199999999999932,6.399999999999977,1.9999993750002307,11.199999999999932,-1.6000000000000227,4.799999999999841,0.2300000000000004,0.0,0.2300000000000004,52.035710711833055,1.338656042454275,2.244994432064398,2.4265201420965234
