time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 20:30:04,331.22,339.15,-0.15,0.55,335.185,670.37,7.92999999999995,0.0236585765363646,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.9604050989873,0.0,0.0,0.0
2024-04-29 20:30:05,332.55,341.79,-0.15,0.72,337.17,674.34,9.240000000000007,0.027404573279341,0.57,0.87,1.329999999999984,2.640000000000043,1.9850000000000136,1.3100000000000591,0.6599492896981161,1.329999999999984,2.640000000000043,1.9850000000000136,0.0,0.1699999999999999,0.1699999999999999,591.5252780258281,0.0,0.0,0.0
2024-04-29 20:30:06,333.87,343.11,-0.15,0.72,338.49,676.98,9.240000000000007,0.027297704430566,0.57,0.87,1.3199999999999932,1.3199999999999932,1.3199999999999932,0.0,0.0,-0.0099999999999909,-1.32000000000005,-0.6650000000000205,0.0,0.0,0.0,593.8410634367309,0.0,0.0,0.0
2024-04-29 20:30:07,337.83,357.64,-0.15,0.83,347.735,695.47,19.81,0.0569686685062801,0.6799999999999999,0.98,3.95999999999998,14.529999999999973,9.245000000000005,10.569999999999991,1.1433205902303298,2.6399999999999864,13.20999999999998,7.925000000000011,0.0,0.1099999999999999,0.1099999999999999,511.3742479790472,0.0,0.0,0.0
2024-04-29 20:30:08,337.83,343.11,-0.15,0.89,340.47,680.94,5.28000000000003,0.0155079742253122,0.74,1.04,0.0,-14.529999999999973,-7.264999999999986,14.529999999999973,1.99999972470754,-3.95999999999998,-29.059999999999945,-16.50999999999999,0.0,0.06,0.06,460.09397284598265,4.830731052335678,5.5566311736518905,5.881042212057313
2024-04-29 20:30:09,348.39,356.32,-0.15,0.89,352.355,704.71,7.930000000000007,0.0225057115054257,0.74,1.04,10.560000000000002,13.20999999999998,11.884999999999993,2.6499999999999773,0.2229701116558576,10.560000000000002,27.739999999999952,19.149999999999977,0.0,0.0,0.0,476.1547619530244,6.526263670738424,5.556631173651884,7.520377650091777
2024-04-29 20:30:10,337.83,344.43,-0.15,1.03,341.13,682.26,6.600000000000023,0.0193474627873613,0.88,1.18,-10.560000000000002,-11.889999999999986,-11.225000000000025,1.329999999999984,0.1184855128297967,-21.120000000000005,-25.09999999999997,-23.110000000000014,0.0,0.14,0.14,387.6472867644469,5.805335261636506,5.80252272722821,10.051245942668006
2024-04-29 20:30:11,337.83,344.43,-0.15,1.03,341.13,682.26,6.600000000000023,0.0193474627873613,0.88,1.18,0.0,0.0,0.0,0.0,0.0,10.560000000000002,11.889999999999986,11.225000000000025,0.0,0.0,0.0,387.6472867644469,5.270210384794916,5.98042055377378,10.051245942668006
2024-04-29 20:30:12,340.47,344.43,-0.15,1.11,342.45000000000005,684.9000000000001,3.95999999999998,0.0115637318979011,0.96,1.26,2.640000000000043,0.0,1.32000000000005,2.640000000000043,1.9999984848495895,2.640000000000043,0.0,1.32000000000005,0.0,0.08,0.08,356.7183784183558,4.998199175703223,1.5081047708962507,8.890869333197967
2024-04-29 20:30:13,336.51,344.43,-0.15,1.11,340.47,680.94,7.920000000000016,0.0232619613379682,0.96,1.26,-3.960000000000037,0.0,-1.9800000000000184,3.960000000000037,1.9999989898995,-6.60000000000008,0.0,-3.300000000000068,0.0,0.0,0.0,354.65588056679104,4.998199175703223,1.6187093624242883,8.260094581782955
2024-04-29 20:30:14,337.83,348.39,-0.15,1.23,343.11,686.22,10.560000000000002,0.0307773016502658,1.08,1.38,1.3199999999999932,3.95999999999998,2.6399999999999864,2.6399999999999864,0.9999996212122646,5.28000000000003,3.95999999999998,4.6200000000000045,0.0,0.1199999999999998,0.1199999999999998,317.6941502831942,1.084490663860602,2.3978990804452205,5.512236841791194
2024-04-29 20:30:15,337.83,348.39,-0.15,1.23,343.11,686.22,10.560000000000002,0.0307773016502658,1.08,1.38,0.0,0.0,0.0,0.0,0.0,-1.3199999999999932,-3.95999999999998,-2.6399999999999864,0.0,0.0,0.0,317.6941502831942,1.198949540222887,2.8001428534987345,1.7210694349735096
2024-04-29 20:30:16,340.47,351.04,-0.15,1.31,345.755,691.51,10.569999999999991,0.0305707797990751,1.16,1.46,2.640000000000043,2.650000000000034,2.644999999999982,0.0099999999999909,0.0037807169070979,2.640000000000043,2.650000000000034,2.644999999999982,0.0,0.08,0.08,298.06439822034633,1.8917861929933584,2.893575642695391,1.95897294519348
2024-04-29 20:30:17,340.47,351.04,-0.15,1.31,345.755,691.51,10.569999999999991,0.0305707797990751,1.16,1.46,0.0,0.0,0.0,0.0,0.0,-2.640000000000043,-2.650000000000034,-2.644999999999982,0.0,0.0,0.0,298.06439822034633,2.211173331062068,1.1828905274791854,1.9812508675076963
2024-04-29 20:30:18,344.43,353.68,-0.15,1.37,349.055,698.11,9.25,0.0265001216813965,1.2200000000000002,1.52,3.95999999999998,2.6399999999999864,3.300000000000012,1.3199999999999932,0.399999878787912,3.95999999999998,2.6399999999999864,3.300000000000012,0.0,0.06,0.06,286.1104212209662,2.454079766429727,0.5881071330973666,1.590218538440551
2024-04-29 20:30:19,343.11,349.72,-0.15,1.37,346.415,692.83,6.610000000000014,0.0190811598254084,1.2200000000000002,1.52,-1.3199999999999932,-3.95999999999998,-2.6399999999999864,2.6399999999999864,0.9999996212122646,-5.279999999999973,-6.599999999999966,-5.939999999999998,0.0,0.0,0.0,283.946488568452,2.1198926859630576,1.719540636332849,2.380704727596428
2024-04-29 20:30:20,329.9,353.68,-0.15,1.42,341.79,683.5799999999999,23.78000000000003,0.0695748849598442,1.27,1.5699999999999998,-13.210000000000036,3.95999999999998,-4.625000000000057,17.170000000000016,3.7124316297444704,-11.890000000000043,7.919999999999959,-1.9850000000000705,0.0,0.0499999999999998,0.0499999999999998,269.1257723419115,2.600327863943279,6.696101851077248,3.3873946478082693
2024-04-29 20:30:21,341.79,353.68,-0.15,1.42,347.735,695.47,11.889999999999986,0.0341927041160863,1.27,1.5699999999999998,11.890000000000043,0.0,5.94500000000005,11.890000000000043,1.9999996635828896,25.10000000000008,-3.95999999999998,10.570000000000109,0.0,0.0,0.0,273.80687101821184,2.7471394212889435,6.643756467541548,4.295613169269352
2024-04-29 20:30:22,361.6,353.68,-0.15,1.48,357.64,715.28,7.920000000000016,0.022145173855986,1.33,1.63,19.81,0.0,9.904999999999973,19.81,1.9999997980818032,7.919999999999959,0.0,3.9599999999999222,0.0,0.06,0.06,268.9020534571027,5.783608951165296,6.927860420071995,6.009401592504878
2024-04-29 20:30:23,344.43,353.68,-0.15,1.48,349.055,698.11,9.25,0.0265001216813965,1.33,1.63,-17.170000000000016,0.0,-8.58499999999998,17.170000000000016,1.999999767035561,-36.98000000000002,0.0,-18.489999999999952,0.0,0.0,0.0,262.44717109235256,5.783608951165296,6.927860420071995,7.673240840739983
2024-04-29 20:30:24,343.11,356.32,-0.15,1.56,349.71500000000003,699.4300000000001,13.20999999999998,0.0377736155504521,1.41,1.71,-1.3199999999999932,2.6399999999999864,0.660000000000025,3.95999999999998,5.999990909104424,15.850000000000025,2.6399999999999864,9.245000000000005,0.0,0.08,0.08,248.02464679103065,5.669509017542815,6.267635120202845,7.529981739685699
2024-04-29 20:30:25,345.75,353.68,-0.15,1.56,349.71500000000003,699.4300000000001,7.930000000000007,0.0226756072153736,1.41,1.71,2.6399999999999864,-2.6399999999999864,0.0,5.279999999999973,5279999.999999973,3.95999999999998,-5.279999999999973,-0.660000000000025,0.0,0.0,0.0,248.02464679103065,3.923499076079771,2.4001041644061925,6.982634710479984
2024-04-29 20:30:26,344.43,347.07,-0.15,1.65,345.75,691.5,2.6399999999999864,0.007635574815226,1.5,1.7999999999999998,-1.3199999999999932,-6.610000000000014,-3.965000000000032,5.2900000000000205,1.3341736862109184,-3.95999999999998,-3.9700000000000273,-3.965000000000032,0.0,0.0899999999999998,0.0899999999999998,230.49984633343576,4.381336839367518,3.7837481417240233,6.840687648182736
2024-04-29 20:30:27,347.07,351.04,-0.15,1.65,349.055,698.11,3.9700000000000273,0.0113735657378535,1.5,1.7999999999999998,2.6399999999999864,3.9700000000000273,3.305000000000007,1.330000000000041,0.4024204531254418,3.95999999999998,10.58000000000004,7.270000000000039,0.0,0.0,0.0,232.7031781978812,1.6587781647946482,4.2391626531663,4.637931381553635
2024-04-29 20:30:28,344.43,353.68,-0.15,1.65,349.055,698.11,9.25,0.0265001216813965,1.5,1.7999999999999998,-2.6399999999999864,2.6399999999999864,0.0,5.279999999999973,5279999.999999973,-5.279999999999973,-1.330000000000041,-3.305000000000007,0.0,0.0,0.0,232.7031781978812,1.6587781647946482,4.2391626531663,2.6019151600311803
2024-04-29 20:30:29,343.11,353.68,-0.15,1.65,348.395,696.79,10.569999999999991,0.0303391264790277,1.5,1.7999999999999998,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,1.3199999999999932,-2.6399999999999864,-0.660000000000025,0.0,0.0,0.0,232.26317849121435,1.549969354535622,3.419827481028831,2.5851194363123877
2024-04-29 20:30:30,347.07,349.72,-0.15,1.65,348.395,696.79,2.650000000000034,0.0076063089091224,1.5,1.7999999999999998,3.95999999999998,-3.95999999999998,0.0,7.919999999999959,7919999.999999959,5.279999999999973,-3.95999999999998,0.660000000000025,0.0,0.0,0.0,232.26317849121435,1.370775328053297,3.804967805382845,2.5851194363123877
2024-04-29 20:30:31,348.39,353.68,-0.15,1.7,351.035,702.0699999999999,5.2900000000000205,0.0150697223494246,1.55,1.85,1.3199999999999932,3.95999999999998,2.6399999999999864,2.6399999999999864,0.9999996212122646,-2.6399999999999864,7.919999999999959,2.6399999999999864,0.0,0.05,0.05,226.4740474360984,1.084490663859903,3.416735283863808,1.7847955064936771
2024-04-29 20:30:32,347.07,355.0,-0.15,1.7,351.035,702.0699999999999,7.930000000000007,0.0225903399302339,1.55,1.85,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-2.6399999999999864,-2.6399999999999864,-2.6399999999999864,0.0,0.0,0.0,226.4740474360984,1.3525975011063598,3.1789809688011523,1.2865768535147828
2024-04-29 20:30:33,345.75,353.68,-0.15,1.7,349.71500000000003,699.4300000000001,7.930000000000007,0.0226756072153736,1.55,1.85,-1.3199999999999932,-1.3199999999999932,-1.3199999999999363,0.0,0.0,0.0,-2.6399999999999864,-1.3199999999999363,0.0,0.0,0.0,225.6224350823,1.3199999999996763,3.010063122261712,1.505031561130845
2024-04-29 20:30:34,348.39,353.68,-0.15,1.7,351.035,702.0699999999999,5.2900000000000205,0.0150697223494246,1.55,1.85,2.6399999999999864,0.0,1.3199999999999363,2.6399999999999864,1.999998484849719,3.95999999999998,1.3199999999999932,2.6399999999998727,0.0,0.0,0.0,226.4740474360984,1.1806438921194595,2.208782470049952,1.50503156113083
2024-04-29 20:30:35,349.72,351.04,-0.15,1.7,350.38,700.76,1.3199999999999932,0.0037673383076449,1.55,1.85,1.330000000000041,-2.6399999999999864,-0.6549999999999727,3.9700000000000273,6.061059448764494,-1.3099999999999454,-2.6399999999999864,-1.974999999999909,0.0,0.0,0.0,226.05146706356965,0.5897669031056691,2.709099481377537,1.5886613861990502
2024-04-29 20:30:36,344.43,353.68,-0.15,1.7,349.055,698.11,9.25,0.0265001216813965,1.55,1.85,-5.2900000000000205,2.6399999999999864,-1.3249999999999886,7.930000000000007,5.984901143470892,-6.620000000000061,5.279999999999973,-0.6700000000000159,0.0,0.0,0.0,225.19662890540076,0.860729341894965,3.155436578351724,1.105143655820322
2024-04-29 20:30:37,349.72,353.68,-0.15,1.7,351.70000000000005,703.4000000000001,3.95999999999998,0.0112595962147864,1.55,1.85,5.2900000000000205,0.0,2.6450000000000387,5.2900000000000205,1.999999243856597,10.58000000000004,-2.6399999999999864,3.9700000000000273,0.0,0.0,0.0,226.90307941736816,1.0451351587230084,3.1560655886720816,1.7732054308511314
2024-04-29 20:30:38,348.39,353.68,-0.15,1.7,351.035,702.0699999999999,5.2900000000000205,0.0150697223494246,1.55,1.85,-1.330000000000041,0.0,-0.6650000000000773,1.330000000000041,1.9999969924855543,-6.620000000000061,0.0,-3.310000000000116,0.0,0.0,0.0,226.4740474360984,1.0019318839117408,2.865845425001154,1.659579766085387
2024-04-29 20:30:39,351.04,376.12,-0.15,1.73,363.58,727.1600000000001,25.079999999999984,0.0689806918175347,1.58,1.88,2.650000000000034,22.44,12.545000000000073,19.789999999999964,1.5775207989222042,3.980000000000075,22.44,13.21000000000015,0.0,0.03,0.03,230.11377840900104,5.911906418406719,9.444244278924591,5.82074995168152
2024-04-29 20:30:40,345.75,357.64,-0.15,1.79,351.695,703.39,11.889999999999986,0.0338077026008111,1.64,1.94,-5.2900000000000205,-18.480000000000015,-11.885000000000048,13.189999999999998,1.1098021783927443,-7.940000000000055,-40.920000000000016,-24.43000000000012,0.0,0.06,0.06,214.44803997070733,5.78577630919123,8.429450160004501,8.767529298496857
2024-04-29 20:30:41,347.07,356.32,-0.15,1.79,351.695,703.39,9.25,0.0263011984068548,1.64,1.94,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,6.610000000000014,17.160000000000025,11.885000000000048,0.0,0.0,0.0,214.44803997070733,5.395976973634934,8.429450160004501,8.727464981310485
2024-04-29 20:30:42,344.43,355.0,-0.15,1.79,349.71500000000003,699.4300000000001,10.569999999999991,0.0302246113829128,1.64,1.94,-2.6399999999999864,-1.3199999999999932,-1.9799999999999611,1.3199999999999932,0.6666663299665097,-3.95999999999998,0.0,-1.9799999999999611,0.0,0.0,0.0,213.2407236337051,5.668227677149043,7.497744994329952,8.692019759526593
2024-04-29 20:30:43,351.04,355.0,-0.15,1.79,353.02,706.04,3.95999999999998,0.0112174947277278,1.64,1.94,6.610000000000014,0.0,3.30499999999995,6.610000000000014,1.999999394856496,9.25,1.3199999999999932,5.284999999999911,0.0,0.0,0.0,215.2559663073376,5.516037300453864,7.829990421450079,8.841459579730069
2024-04-29 20:30:44,348.39,353.68,-0.15,1.79,351.035,702.0699999999999,5.2900000000000205,0.0150697223494246,1.64,1.94,-2.650000000000034,-1.3199999999999932,-1.9850000000000136,1.330000000000041,0.6700248513728869,-9.260000000000048,-1.3199999999999932,-5.289999999999964,0.0,0.0,0.0,214.04560119170657,1.200601932364862,3.419827481028828,5.669247525024821
