time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 08:40:33,298.26,180.91,0.07,-0.12,239.585,479.17,117.35,0.4898052862666474,-0.0499999999999999,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4791.795835916719,0.0,0.0,0.0
2024-07-11 08:40:34,296.94,192.8,0.07,0.1,244.87,489.74,104.14,0.4252868851828035,0.17,0.03,-1.3199999999999932,11.890000000000017,5.285000000000025,13.210000000000008,2.4995264901558096,-1.3199999999999932,11.890000000000017,5.285000000000025,0.0,0.22,0.22,1440.4032917453426,0.0,0.0,0.0
2024-07-11 08:40:35,296.94,184.87,0.24,0.1,240.905,481.81,112.07,0.465204124176733,0.3399999999999999,0.1399999999999999,0.0,-7.930000000000007,-3.9650000000000034,7.930000000000007,1.999999495586508,1.3199999999999932,-19.82000000000002,-9.250000000000028,0.1699999999999999,0.0,0.1699999999999999,708.542033699901,0.0,0.0,0.0
2024-07-11 08:40:36,295.62,198.09,0.24,0.38,246.855,493.71,97.53,0.3950902335577961,0.62,0.14,-1.3199999999999932,13.22,5.950000000000017,14.539999999999992,2.4436970682861987,-1.3199999999999932,21.15000000000001,9.91500000000002,0.0,0.28,0.28,398.15258362486514,0.0,0.0,0.0
2024-07-11 08:40:37,302.23,188.84,0.36,0.38,245.53500000000005,491.0700000000001,113.39,0.4618078870148537,0.74,0.02,6.610000000000014,-9.25,-1.3199999999999932,15.860000000000014,12.015142412770972,7.930000000000007,-22.47,-7.27000000000001,0.12,0.0,0.12,331.8036056708032,3.1353986987303677,7.961562660684145,4.292925867051525
2024-07-11 08:40:38,300.91,198.09,0.36,0.58,249.5,499.0,102.82000000000002,0.4121042067651135,0.94,0.2199999999999999,-1.3199999999999932,9.25,3.964999999999975,10.569999999999991,2.665825304962107,-7.930000000000007,18.5,5.284999999999968,0.0,0.1999999999999999,0.1999999999999999,265.4252495476069,3.136189168401671,6.647732696190484,4.383409916948225
2024-07-11 08:40:39,303.55,191.48,0.5,0.55,247.515,495.03,112.07000000000002,0.4527806377278928,1.05,0.05,2.6399999999999864,-6.610000000000014,-1.9850000000000136,9.25,4.659947274585724,3.95999999999998,-15.860000000000014,-5.949999999999989,0.14,-0.0299999999999999,0.1699999999999999,235.72834692538387,3.218395563009609,7.030937348604381,4.216881845629543
2024-07-11 08:40:40,299.58,217.9,0.5,0.72,258.74,517.48,81.67999999999998,0.3156836967006117,1.22,0.2199999999999999,-3.9700000000000273,26.420000000000016,11.225000000000025,30.390000000000043,2.7073494247350163,-6.610000000000014,33.03000000000003,13.210000000000036,0.0,0.1699999999999999,0.1699999999999999,212.0817933755792,5.290365535575008,12.878593479103245,5.458697875867479
2024-07-11 08:40:41,306.19,194.12,0.55,0.72,250.155,500.31,112.07,0.4480022368211619,1.27,0.1699999999999999,6.610000000000014,-23.78,-8.585000000000008,30.39000000000001,3.539894753652328,10.58000000000004,-50.20000000000002,-19.81000000000003,0.05,0.0,0.05,196.97228584859383,5.058544009890577,13.39003846148324,7.398119693543768
2024-07-11 08:40:42,304.87,216.58,0.55,0.78,260.725,521.45,88.28999999999999,0.338632657633013,1.33,0.2299999999999999,-1.3199999999999932,22.460000000000008,10.570000000000022,23.78,2.249763268707349,-7.930000000000007,46.24000000000001,19.15500000000003,0.0,0.06,0.06,196.03368719271643,5.969041589736149,13.87609202909813,8.440112262286577
2024-07-11 08:40:43,307.51,196.76,0.61,0.92,252.135,504.27,110.75,0.4392488133767672,1.53,0.31,2.6399999999999864,-19.82000000000002,-8.590000000000032,22.460000000000008,2.614667914474041,3.95999999999998,-42.28000000000003,-19.160000000000053,0.0599999999999999,0.14,0.08,164.7940099385556,5.654735183896751,14.789818119233264,9.8459056211199
2024-07-11 08:40:44,300.91,190.16,0.61,0.89,245.53500000000005,491.0700000000001,110.75000000000004,0.4510558557800075,1.5,0.28,-6.599999999999966,-6.599999999999994,-6.599999999999966,2.8421709430404014e-14,4.306318958194727e-15,-9.239999999999952,13.220000000000027,1.990000000000066,0.0,-0.03,0.03,163.6898908734061,6.247857232683836,14.552062396787631,10.343980979294203
