time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-23 08:24:04,191.98,213.8,-0.26,-0.26,202.89,405.78,21.82000000000002,0.1075459603354234,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-390.1738272573601,0.0,0.0,0.0
2024-04-23 08:24:05,193.17,276.65,-0.26,0.92,234.91,469.82,83.47999999999999,0.3553701402436246,0.66,1.1800000000000002,1.1899999999999975,62.849999999999966,32.01999999999998,61.65999999999997,1.925671395200769,1.1899999999999975,62.849999999999966,32.01999999999998,0.0,1.1800000000000002,1.1800000000000002,355.92370314590426,0.0,0.0,0.0
2024-04-23 08:24:06,191.98,275.31,-0.26,2.13,233.645,467.29,83.33000000000001,0.356652184482218,1.87,2.39,-1.1899999999999975,-1.339999999999975,-1.2649999999999864,0.1499999999999772,0.1185769813620533,-2.3799999999999955,-64.18999999999994,-33.28499999999997,0.0,1.21,1.21,124.94378345252224,0.0,0.0,0.0
2024-04-23 08:24:07,193.17,282.02,-0.26,3.3,237.595,475.19,88.85,0.3739556793116199,3.04,3.56,1.1899999999999975,6.70999999999998,3.9499999999999886,5.519999999999982,1.3974680006410118,2.3799999999999955,8.049999999999955,5.214999999999975,0.0,1.17,1.17,78.15622429071568,0.0,0.0,0.0
2024-04-23 08:24:08,193.17,288.72,-0.26,4.51,240.945,481.89,95.55000000000004,0.396563529450441,4.25,4.77,0.0,6.7000000000000455,3.3500000000000227,6.7000000000000455,1.9999994029852528,-1.1899999999999975,-0.009999999999934,-0.5999999999999659,0.0,1.21,1.21,56.69292783695816,15.40960114668774,29.92808263153521,13.820899210977542
2024-04-23 08:24:09,193.17,298.12,-0.26,5.68,245.645,491.29,104.95000000000002,0.4272425637515824,5.42,5.94,0.0,9.399999999999975,4.699999999999989,9.399999999999975,1.999999574468176,0.0,2.699999999999932,1.349999999999966,0.0,1.17,1.17,45.32194735757428,4.855298137087028,9.152017263969745,13.324766602083496
2024-04-23 08:24:10,194.36,307.52,-0.26,6.86,250.94,501.88,113.15999999999995,0.4509444470752192,6.6000000000000005,7.12,1.190000000000026,9.399999999999975,5.295000000000016,8.209999999999951,1.550519065057764,1.190000000000026,0.0,0.5950000000000273,0.0,1.1800000000000006,1.1800000000000006,38.02120636042327,6.768126033105558,12.037450726794264,2.6057662020987133
2024-04-23 08:24:11,195.55,318.27,-0.26,8.06,256.91,513.8199999999999,122.71999999999996,0.4776770056530418,7.800000000000001,8.32,1.1899999999999975,10.75,5.96999999999997,9.560000000000002,1.6013397652697294,-2.8421709430404014e-14,1.3500000000000227,0.6749999999999545,0.0,1.2000000000000002,1.2000000000000002,32.9371752644647,7.72862423074131,13.515740083325056,1.0417389308267
2024-04-23 08:24:12,196.75,322.3,-0.26,9.24,259.525,519.05,125.55,0.4837684212165749,8.98,9.5,1.1999999999999886,4.03000000000003,2.615000000000009,2.830000000000041,1.0822175593814425,0.0099999999999909,-6.71999999999997,-3.3549999999999613,0.0,1.1799999999999995,1.1799999999999995,28.90033085742418,7.700196913066724,12.444140388150547,1.382359396105059
2024-04-23 08:24:13,277.9,330.37,0.29,10.42,304.135,608.27,52.47000000000003,0.1725220702236768,10.71,10.13,81.14999999999998,8.069999999999993,44.610000000000014,73.07999999999998,1.638197676794492,79.94999999999999,4.039999999999964,41.995000000000005,0.55,1.1799999999999995,0.6299999999999997,28.397289598759144,23.38248687586512,29.810758963837184,17.916912610715055
