time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-15 17:59:40,462.52,481.99,0.42,9.79,472.255,944.51,19.470000000000027,0.04122772645874,10.21,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.254158055420376,0.0,0.0,0.0
2025-06-15 17:59:41,456.03,475.5,0.96,9.79,465.765,931.53,19.470000000000027,0.0418021962968403,10.75,8.829999999999998,-6.490000000000009,-6.490000000000009,-6.490000000000009,0.0,0.0,-6.490000000000009,-6.490000000000009,-6.490000000000009,0.54,0.0,0.54,43.32697271376998,0.0,0.0,0.0
2025-06-15 17:59:42,446.3,477.12,1.5,9.79,461.71,923.42,30.819999999999997,0.0667518570818222,11.29,8.29,-9.72999999999996,1.6200000000000043,-4.05499999999995,11.349999999999966,2.799012873239761,-3.2399999999999523,8.110000000000014,2.435000000000059,0.54,0.0,0.54,40.89547910580345,0.0,0.0,0.0
2025-06-15 17:59:43,434.96,473.88,2.06,9.79,454.42,908.84,38.920000000000016,0.0856476385598177,11.85,7.729999999999999,-11.340000000000032,-3.240000000000009,-7.290000000000077,8.100000000000023,1.1111109586953332,-1.6100000000000705,-4.860000000000014,-3.2350000000001278,0.56,0.0,0.56,38.34767608880371,0.0,0.0,0.0
2025-06-15 17:59:44,459.27,475.5,2.6,9.79,467.385,934.77,16.230000000000018,0.0347251194738275,12.39,7.19,24.31,1.6200000000000043,12.965000000000032,22.69,1.7500962784345286,35.650000000000034,4.860000000000014,20.25500000000011,0.54,0.0,0.54,37.72275724594373,6.694544980803401,9.56179742517064,8.292392145816574
2025-06-15 17:59:45,488.49,475.5,2.97,9.79,481.995,963.99,12.990000000000007,0.0269504869823328,12.76,6.819999999999999,29.220000000000027,0.0,14.610000000000014,29.220000000000027,1.99999986310747,4.910000000000025,-1.6200000000000043,1.6449999999999818,0.3700000000000001,0.0,0.3700000000000001,37.77389986097964,10.124090699909814,10.848268525437591,10.88895116620515
2025-06-15 17:59:46,449.54,494.99,3.18,9.93,472.265,944.53,45.44999999999999,0.0962383405582917,13.11,6.75,-38.94999999999999,19.49000000000001,-9.730000000000018,58.44,6.006165878091882,-68.17000000000002,19.49000000000001,-24.340000000000032,0.2099999999999999,0.1400000000000005,0.0699999999999994,36.023261935677965,10.457280358678377,14.06809048876214,11.590441643871928
2025-06-15 17:59:47,483.62,491.74,3.49,9.93,487.68,975.36,8.120000000000005,0.0166502624330498,13.42,6.44,34.079999999999984,-3.25,15.41500000000002,37.329999999999984,2.421667050167557,73.02999999999997,-22.74000000000001,25.14500000000004,0.31,0.0,0.31,36.33978864830189,12.974805104509343,16.702480953439217,12.570743514207935
2025-06-15 17:59:48,503.11,490.11,3.7,9.93,496.61,993.22,13.0,0.0261774832843126,13.63,6.23,19.49000000000001,-1.6299999999999957,8.930000000000007,21.120000000000005,2.3650613253010824,-14.589999999999977,1.6200000000000043,-6.485000000000014,0.2099999999999999,0.0,0.2099999999999999,36.43506702604058,11.734331361436972,14.980362812695818,10.459255829168743
2025-06-15 17:59:49,491.74,490.11,3.89,9.93,490.925,981.85,1.6299999999999957,0.0033202627624988,13.82,6.039999999999999,-11.370000000000005,0.0,-5.685000000000002,11.370000000000005,1.9999996481970717,-30.860000000000014,1.6299999999999957,-14.615000000000007,0.1899999999999999,0.0,0.1899999999999999,35.52279048315554,9.27746261108092,16.98286401052543,11.693855544686718
2025-06-15 17:59:50,459.27,488.49,4.1,9.93,473.88,947.76,29.220000000000027,0.0616611799154614,14.03,5.83,-32.47000000000003,-1.6200000000000043,-17.045000000000016,30.850000000000023,1.8099148248803263,-21.100000000000023,-1.6200000000000043,-11.360000000000014,0.2099999999999995,0.0,0.2099999999999995,33.77619146285164,10.72689179119488,17.740990107657463,13.432429322352691
2025-06-15 17:59:51,462.52,490.11,4.31,9.93,476.315,952.63,27.590000000000032,0.0579238527908551,14.239999999999998,5.62,3.25,1.6200000000000043,2.4350000000000023,1.6299999999999957,0.6694042425444564,35.72000000000003,3.240000000000009,19.480000000000015,0.2099999999999999,0.0,0.2099999999999999,33.44908472969911,9.697037305280626,12.110419893628809,12.677411999300183
