time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-28 13:25:52,665.17,704.22,22.29,0.42,684.6949999999999,1369.39,39.05000000000007,0.0570326933057308,22.71,21.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14949228756088,0.0,0.0,0.0
2025-03-28 13:25:53,650.78,708.33,22.38,0.87,679.5550000000001,1359.11,57.55000000000007,0.0846877734919355,23.25,21.51,-14.389999999999986,4.110000000000014,-5.139999999999873,18.5,3.599221089645792,-14.389999999999986,4.110000000000014,-5.139999999999873,0.0899999999999998,0.45,0.3600000000000001,29.22817078588513,0.0,0.0,0.0
2025-03-28 13:25:54,642.56,712.44,22.38,1.32,677.5,1355.0,69.88000000000011,0.1031439112868726,23.7,21.06,-8.220000000000027,4.110000000000014,-2.055000000000064,12.33000000000004,5.999997080293225,6.169999999999959,0.0,3.084999999999809,0.0,0.45,0.45,28.586496684114064,0.0,0.0,0.0
2025-03-28 13:25:55,644.62,714.5,22.38,1.77,679.56,1359.12,69.88,0.1028312435946329,24.15,20.61,2.060000000000059,2.059999999999945,2.059999999999945,1.1368683772161605e-13,5.518775851158279e-14,10.280000000000086,-2.050000000000068,4.115000000000009,0.0,0.4499999999999999,0.4499999999999999,28.13912926960127,0.0,0.0,0.0
2025-03-28 13:25:56,644.62,712.44,22.38,2.21,678.53,1357.06,67.82000000000005,0.0999513653044798,24.59,20.17,0.0,-2.059999999999945,-1.0299999999999727,2.059999999999945,1.9999980582543124,-2.060000000000059,-4.119999999999891,-3.089999999999918,0.0,0.4399999999999999,0.4399999999999999,27.59373616942919,2.776708032905136,13.20787378800993,2.662033057645921
2025-03-28 13:25:57,642.56,716.55,22.38,2.66,679.555,1359.11,73.99000000000001,0.1088800757718211,25.04,19.72,-2.060000000000059,4.1099999999999,1.0249999999999773,6.169999999999959,6.01950632243295,-2.060000000000059,6.169999999999845,2.05499999999995,0.0,0.4500000000000002,0.4500000000000002,27.1387768714546,0.9195855044529624,6.165000405514975,2.8157516758406915
2025-03-28 13:25:58,640.51,712.44,22.38,3.13,676.475,1352.95,71.93000000000006,0.106330610730137,25.51,19.25,-2.0499999999999545,-4.1099999999999,-3.0799999999999272,2.059999999999945,0.6688309516782605,0.0100000000001045,-8.2199999999998,-4.1049999999999045,0.0,0.4699999999999997,0.4699999999999997,26.518031104742025,1.3400811542588955,2.3439389923801293,2.1311540300972758
2025-03-28 13:25:59,640.51,720.67,22.38,3.57,680.5899999999999,1361.1799999999998,80.15999999999997,0.1177801611575542,25.95,18.81,0.0,8.229999999999905,4.114999999999895,8.229999999999905,1.999999513973414,2.0499999999999545,12.339999999999804,7.194999999999823,0.0,0.4399999999999999,0.4399999999999999,26.22697394115707,1.5596017119764272,4.734440832875598,2.777819738571893
2025-03-28 13:26:00,636.4,724.78,22.38,4.02,680.5899999999999,1361.1799999999998,88.38,0.1298579172043992,26.4,18.36,-4.110000000000014,4.110000000000014,0.0,8.220000000000027,8220000.000000028,-4.110000000000014,-4.119999999999891,-4.114999999999895,0.0,0.4499999999999997,0.4499999999999997,25.779923265911997,1.7212807731453172,8.016353909353029,2.6607785514769264
2025-03-28 13:26:01,636.4,728.89,22.38,4.47,682.645,1365.29,92.49,0.1354876983857089,26.85,17.91,0.0,4.110000000000014,2.055000000000064,4.110000000000014,1.9999990267644083,4.110000000000014,0.0,2.055000000000064,0.0,0.4500000000000002,0.4500000000000002,25.424393838942503,2.2534235065783106,8.91395815561189,2.6601987707687798
