time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-08 17:38:04,501.49,488.49,0.18,5.67,494.99,989.98,13.0,0.0262631567783931,5.85,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.61366074980158,0.0,0.0,0.0
2025-11-08 17:38:05,472.25,488.49,0.42,6.0,480.37,960.74,16.24000000000001,0.0338072734895866,6.42,5.58,-29.24000000000001,0.0,-14.620000000000005,29.24000000000001,1.999999863201104,-29.24000000000001,0.0,-14.620000000000005,0.24,0.33,0.09,74.82397588411591,0.0,0.0,0.0
2025-11-08 17:38:06,481.99,534.02,0.7,6.28,508.005,1016.01,52.02999999999997,0.1024202515675627,6.98,5.58,9.740000000000007,45.52999999999997,27.63499999999999,35.789999999999964,1.2950967506749855,38.98000000000002,45.52999999999997,42.255,0.2799999999999999,0.2800000000000002,2.7755575615628914e-16,72.78007553294046,0.0,0.0,0.0
2025-11-08 17:38:07,501.49,538.91,1.0,6.49,520.2,1040.4,37.41999999999996,0.0719338714495695,7.49,5.49,19.5,4.889999999999986,12.19500000000005,14.610000000000014,1.1980318820802027,9.759999999999993,-40.63999999999999,-15.43999999999994,0.3,0.2099999999999999,0.09,69.45259419858556,0.0,0.0,0.0
2025-11-08 17:38:08,514.49,490.11,1.24,6.77,502.3,1004.6,24.379999999999995,0.0485367309405997,8.01,5.529999999999999,13.0,-48.79999999999996,-17.900000000000034,61.79999999999996,3.4525137736025733,-6.5,-53.68999999999994,-30.095000000000084,0.24,0.2799999999999993,0.0399999999999993,62.709105779137865,14.840547328181684,16.129897085846498,18.946493277121245
2025-11-08 17:38:09,493.36,503.11,1.45,7.1,498.235,996.47,9.75,0.0195690788090578,8.549999999999999,5.65,-21.129999999999995,13.0,-4.064999999999998,34.129999999999995,8.39606189518773,-34.129999999999995,61.79999999999996,13.835000000000036,0.2099999999999999,0.33,0.1200000000000001,58.273092599638304,14.57106490617623,16.960507952299054,19.111409354100516
2025-11-08 17:38:10,491.74,501.49,1.59,7.26,496.615,993.23,9.75,0.0196329147938887,8.85,5.67,-1.6200000000000043,-1.6200000000000043,-1.6200000000000043,0.0,0.0,19.50999999999999,-14.620000000000005,2.444999999999993,0.1400000000000001,0.1600000000000001,0.02,56.1146829248946,9.531635090581291,18.27914740900131,17.314660478912096
2025-11-08 17:38:11,514.49,496.61,1.89,7.26,505.55,1011.1,17.879999999999995,0.0353674215500594,9.15,5.37,22.75,-4.879999999999996,8.935000000000002,27.629999999999995,3.092333173773566,24.370000000000005,-3.259999999999991,10.555000000000009,0.2999999999999998,0.0,0.2999999999999998,55.251360081818575,9.405104332223043,11.587986451493617,11.904888386709075
2025-11-08 17:38:12,506.36,501.49,2.04,7.4,503.925,1007.85,4.8700000000000045,0.0096641365090754,9.44,5.36,-8.129999999999995,4.879999999999996,-1.625,13.009999999999993,8.006148919292967,-30.879999999999995,9.759999999999993,-10.560000000000002,0.1500000000000001,0.1400000000000005,0.0099999999999995,53.38187993836017,3.784621843725033,7.746117091807992,9.60544572104805
2025-11-08 17:38:13,566.61,496.61,2.5,7.4,531.61,1063.22,70.0,0.1316754761353709,9.9,4.9,60.25,-4.879999999999996,27.685,65.13,2.3525373901918942,68.38,-9.759999999999993,29.31,0.4599999999999999,0.0,0.4599999999999999,53.69797437394199,14.157231632632136,26.98853367635967,13.193440415600476
