time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 16:50:05,195.66,269.92,1.94,0.32,232.79,465.58,74.26000000000002,0.3189999556724948,2.26,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.00437920160212,0.0,0.0,0.0
2023-12-26 16:50:06,198.58,271.87,2.37,0.86,235.225,470.4500000000001,73.28999999999999,0.3115740235452267,3.23,1.5100000000000002,2.920000000000016,1.9499999999999889,2.4350000000000023,0.9700000000000272,0.3983571259313759,2.920000000000016,1.9499999999999889,2.4350000000000023,0.4300000000000001,0.54,0.1099999999999998,72.8250548529242,0.0,0.0,0.0
2023-12-26 16:50:07,203.43,277.69,2.78,1.4,240.56,481.12,74.25999999999999,0.3086963738414683,4.18,1.38,4.849999999999994,5.819999999999993,5.33499999999998,0.9699999999999988,0.1818181477379296,1.9299999999999784,3.870000000000005,2.8999999999999773,0.4099999999999997,0.5399999999999999,0.1300000000000002,57.55022546645324,0.0,0.0,0.0
2023-12-26 16:50:08,207.32,281.58,3.22,1.94,244.45,488.9,74.25999999999999,0.3037840036662548,5.16,1.2800000000000002,3.8899999999999855,3.8899999999999855,3.8899999999999855,0.0,0.0,-0.960000000000008,-1.9300000000000068,-1.4449999999999932,0.4400000000000004,0.54,0.0999999999999996,47.37402182673995,0.0,0.0,0.0
2023-12-26 16:50:09,210.24,279.64,3.62,2.44,244.94,489.88,69.39999999999998,0.2833346930540756,6.0600000000000005,1.1800000000000002,2.920000000000016,-1.9399999999999975,0.4900000000000091,4.860000000000014,9.918347105413917,-0.9699999999999704,-5.829999999999984,-3.3999999999999773,0.3999999999999999,0.5,0.1,40.41913524436712,5.442338192358111,2.1072921012522308,2.2493971414581178
2023-12-26 16:50:10,215.09,281.58,4.06,2.71,248.335,496.67,66.48999999999998,0.2677431684307762,6.77,1.3499999999999996,4.849999999999994,1.9399999999999975,3.394999999999982,2.9099999999999966,0.8571426046708122,1.9299999999999784,3.879999999999996,2.9049999999999727,0.4399999999999995,0.27,0.1699999999999994,36.68167848128826,5.007208054395151,3.4619864240057354,1.8000187499023328
2023-12-26 16:50:11,218.98,282.55,4.46,3.01,250.765,501.53,63.57000000000002,0.2535042759017237,7.47,1.4500000000000002,3.8899999999999855,0.9700000000000272,2.430000000000007,2.919999999999959,1.2016455960305987,-0.960000000000008,-0.9699999999999704,-0.964999999999975,0.4000000000000003,0.2999999999999998,0.1000000000000005,33.56960728653182,3.908217304603181,4.730330855236225,1.800488128258544
2023-12-26 16:50:12,221.9,289.35,4.93,3.28,255.625,511.25,67.45000000000002,0.2638630796523694,8.209999999999999,1.65,2.920000000000016,6.800000000000011,4.860000000000014,3.879999999999996,0.7983537451946995,-0.9699999999999704,5.829999999999984,2.430000000000007,0.4699999999999997,0.27,0.1999999999999997,31.135806195395112,4.595582933643972,3.9711874798352023,1.660713701996822
2023-12-26 16:50:13,224.81,291.29,5.47,3.55,258.05,516.1,66.48000000000002,0.257624490379289,9.02,1.92,2.9099999999999966,1.9399999999999975,2.425000000000012,0.9699999999999988,0.399999835051612,-0.0100000000000193,-4.860000000000014,-2.4350000000000023,0.54,0.27,0.27,28.60864427842081,5.326817295533955,2.105913103620346,1.5952468461025069
2023-12-26 16:50:14,216.07,293.24,5.91,3.82,254.655,509.31,77.17000000000002,0.3030374416247965,9.73,2.0900000000000003,-8.740000000000009,1.9499999999999889,-3.3950000000000102,10.689999999999998,3.14874723159138,-11.650000000000006,0.0099999999999909,-5.820000000000022,0.4400000000000004,0.27,0.1700000000000003,26.172145306048787,3.895786826816837,5.204269401174384,3.1456688477969257
