time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-16 19:26:14,225.46,218.84,-0.15,-0.15,222.15,444.3,6.6200000000000045,0.0297996847634495,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-740.5024683415611,0.0,0.0,0.0
2024-04-16 19:26:15,222.81,221.49,-0.15,0.07,222.15,444.3,1.3199999999999932,0.005941931100869,-0.0799999999999999,0.22,-2.6500000000000057,2.6500000000000057,0.0,5.300000000000011,5300000.000000011,-2.6500000000000057,2.6500000000000057,0.0,0.0,0.22,0.22,-2776.909711371393,0.0,0.0,0.0
2024-04-16 19:26:16,238.69,220.17,-0.15,0.07,229.43,458.86,18.52000000000001,0.0807217884290555,-0.0799999999999999,0.22,15.879999999999995,-1.3200000000000216,7.280000000000001,17.200000000000017,2.36263703809931,18.53,-3.9700000000000273,7.280000000000001,0.0,0.0,0.0,-2867.910848885612,0.0,0.0,0.0
2024-04-16 19:26:17,222.81,250.59,-0.15,0.19,236.7,473.4,27.78,0.1173637510884505,0.04,0.3399999999999999,-15.879999999999995,30.420000000000016,7.269999999999982,46.30000000000001,6.368637363323626,-31.75999999999999,31.74000000000004,-0.0100000000000193,0.0,0.12,0.12,5917.352066198344,0.0,0.0,0.0
2024-04-16 19:26:18,226.78,221.49,-0.15,0.24,224.135,448.27,5.289999999999992,0.0236018469957755,0.09,0.39,3.969999999999999,-29.099999999999994,-12.564999999999998,33.06999999999999,2.631913837491935,19.849999999999994,-59.52000000000001,-19.83499999999998,0.0,0.0499999999999999,0.0499999999999999,2490.3612182086868,6.229170891860319,10.94880724097379,8.10775061283954
2024-04-16 19:26:19,224.14,225.46,-0.15,0.27,224.8,449.6,1.3200000000000216,0.005871886094876,0.12,0.42,-2.640000000000015,3.969999999999999,0.6650000000000205,6.610000000000014,9.93983467694005,-6.610000000000014,33.06999999999999,13.230000000000018,0.0,0.03,0.03,1873.3177223523132,5.822035297041737,11.811108330719856,8.105064003448703
2024-04-16 19:26:20,224.14,222.81,-0.15,0.38,223.475,446.95,1.329999999999984,0.0059514486812777,0.23,0.53,0.0,-2.6500000000000057,-1.325000000000017,2.6500000000000057,1.9999984905671555,2.640000000000015,-6.6200000000000045,-1.9900000000000373,0.0,0.1099999999999999,0.1099999999999999,971.6262103208246,5.544421295320176,11.809092683182737,8.148270522018763
2024-04-16 19:26:21,225.46,221.49,-0.15,0.38,223.475,446.9500000000001,3.969999999999999,0.0177648505749419,0.23,0.53,1.3200000000000216,-1.3199999999999932,2.8421709430404014e-14,2.640000000000015,2639999.924966704,1.3200000000000216,1.3300000000000125,1.3250000000000457,0.0,0.0,0.0,971.6262103208248,5.718894779588082,11.224142283488748,7.173520230681722
2024-04-16 19:26:22,224.14,222.81,-0.15,0.52,223.475,446.95,1.329999999999984,0.0059514486812777,0.37,0.67,-1.3200000000000216,1.3199999999999932,-2.8421709430404014e-14,2.640000000000015,2639999.924966704,-2.640000000000043,2.6399999999999864,-5.684341886080803e-14,0.0,0.14,0.14,603.9848540949889,0.5922794948331923,1.8685341848625556,5.592337391467006
2024-04-16 19:26:23,225.46,222.81,-0.15,0.52,224.135,448.27,2.6500000000000057,0.0118232314818157,0.37,0.67,1.3200000000000216,0.0,0.6599999999999966,1.3200000000000216,1.999996969701604,2.640000000000043,-1.3199999999999932,0.660000000000025,0.0,0.0,0.0,605.7686330577485,0.5922794948331923,1.1823282116231446,0.8113954029941289
