time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-09 08:29:14,359.36,388.56,12.28,0.59,373.96,747.9200000000001,29.19999999999999,0.0780832172476114,12.87,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.056718799011755,0.0,0.0,0.0
2023-12-09 08:29:15,372.98,349.63,13.62,1.36,361.305,722.61,23.350000000000023,0.0646268386415166,14.98,12.26,13.620000000000005,-38.93000000000001,-12.65500000000003,52.55000000000001,4.152508561635032,13.620000000000005,-38.93000000000001,-12.65500000000003,1.34,0.7700000000000001,0.5699999999999997,24.11915726841407,0.0,0.0,0.0
2023-12-09 08:29:16,379.8,338.93,14.94,1.36,359.365,718.73,40.870000000000005,0.1137283816906811,16.3,13.58,6.819999999999993,-10.699999999999989,-1.9399999999999975,17.519999999999982,9.030923179936506,-6.800000000000011,28.230000000000015,10.715000000000032,1.3200000000000005,0.0,1.3200000000000005,22.04693116276496,0.0,0.0,0.0
2023-12-09 08:29:17,383.69,338.93,16.25,1.36,361.31,722.62,44.75999999999999,0.1238825381974411,17.61,14.89,3.8899999999999855,0.0,1.9449999999999927,3.8899999999999855,1.9999989717228936,-2.930000000000007,10.699999999999989,3.884999999999991,1.3100000000000005,0.0,1.3100000000000005,20.517318539618483,0.0,0.0,0.0
2023-12-09 08:29:18,358.38,355.47,17.36,1.36,356.925,713.85,2.909999999999968,0.008152973290879,18.72,16.0,-25.31,16.54000000000002,-4.384999999999991,41.85000000000002,9.543897481437314,-29.19999999999999,16.54000000000002,-6.329999999999984,1.1099999999999994,0.0,1.1099999999999994,19.066505391746507,6.6154729611721965,16.574585062679557,5.676390358317521
2023-12-09 08:29:19,351.57,405.12,17.36,2.17,378.345,756.69,53.55000000000001,0.1415374852541001,19.53,15.19,-6.810000000000002,49.64999999999998,21.420000000000016,56.45999999999998,2.6358542186809397,18.5,33.10999999999996,25.805000000000007,0.0,0.8099999999999998,0.8099999999999998,19.372502848310145,8.519162224068767,20.131001465401575,12.667819761111236
2023-12-09 08:29:20,350.6,409.99,17.36,3.01,380.295,760.59,59.38999999999999,0.1561682374047298,20.37,14.35,-0.9699999999999704,4.8700000000000045,1.9499999999999889,5.839999999999975,2.9948702590408978,5.840000000000032,-44.77999999999997,-19.470000000000027,0.0,0.8399999999999999,0.8399999999999999,18.669365799245668,11.150487433291875,22.12588484106343,10.213590578244268
2023-12-09 08:29:21,386.61,413.89,17.56,3.82,400.25,800.5,27.279999999999973,0.0681574014536978,21.38,13.739999999999998,36.00999999999999,3.899999999999977,19.954999999999984,32.110000000000014,1.609120440535184,36.97999999999996,-0.9700000000000272,18.004999999999995,0.1999999999999993,0.81,0.6100000000000008,18.72076619640944,17.248240127618786,22.86027274552954,11.720873794218589
2023-12-09 08:29:22,400.25,419.73,18.88,4.66,409.99,819.98,19.480000000000015,0.0475133538683545,23.54,14.22,13.639999999999986,5.840000000000032,9.740000000000007,7.799999999999954,0.800821273016291,-22.370000000000005,1.9400000000000543,-10.214999999999977,1.3200000000000005,0.8400000000000003,0.48,17.41673672826097,20.685530389622546,23.65644246288948,11.191160239224528
2023-12-09 08:29:23,408.04,426.56,20.19,5.47,417.3,834.6,18.519999999999985,0.0443805414704515,25.66,14.720000000000002,7.79000000000002,6.829999999999984,7.310000000000002,0.9600000000000364,0.1313269314190293,-5.849999999999966,0.9899999999999524,-2.430000000000007,1.3100000000000025,0.8099999999999996,0.5000000000000027,16.262664993660756,17.45121894023441,19.42266794238114,8.368041885650433
2023-12-09 08:29:24,414.86,432.4,21.51,6.28,423.63,847.26,17.539999999999964,0.0414040553279888,27.790000000000003,15.23,6.819999999999993,5.839999999999975,6.329999999999984,0.9800000000000182,0.1548183009765749,-0.9700000000000272,-0.9900000000000092,-0.9800000000000182,1.3200000000000005,0.8100000000000005,0.5099999999999998,15.243972103491464,16.939652298674705,17.72530733160923,6.71250474860167
2023-12-09 08:29:25,389.53,437.28,22.62,7.09,413.405,826.81,47.75,0.115504166336875,29.71,15.53,-25.33000000000004,4.879999999999996,-10.225000000000025,30.21000000000004,2.954522938432962,-32.150000000000034,-0.9599999999999796,-16.555000000000007,1.1099999999999994,0.8099999999999996,0.2999999999999998,13.914674725187655,8.706856493591383,12.695159707542093,10.861294006701048
2023-12-09 08:29:26,383.69,445.08,22.62,7.9,414.385,828.77,61.38999999999999,0.148147254007391,30.520000000000003,14.72,-5.839999999999975,7.800000000000011,0.9800000000000182,13.639999999999986,13.918353144537337,19.490000000000062,2.920000000000016,11.20500000000004,0.0,0.8100000000000005,0.8100000000000005,13.577489725508196,5.124364106891114,20.340885673932693,7.967496156258887
2023-12-09 08:29:27,381.75,448.98,22.62,8.71,415.365,830.73,67.23000000000002,0.1618576428879235,31.33,13.91,-1.9399999999999975,3.900000000000034,0.9800000000000182,5.840000000000032,5.959177592675848,3.899999999999977,-3.899999999999977,0.0,0.0,0.8100000000000005,0.8100000000000005,13.257739761961703,4.071698969716917,23.420122331021265,6.967752507085774
