time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 10:48:40,677.5,644.62,1.78,19.21,661.06,1322.12,32.879999999999995,0.049738299020152,20.99,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.494043282799264,0.0,0.0,0.0
2025-05-04 10:48:41,683.66,648.73,2.43,19.78,666.1949999999999,1332.39,34.92999999999995,0.0524320956290093,22.21,17.35,6.159999999999968,4.110000000000014,5.134999999999991,2.0499999999999545,0.3992209543873425,6.159999999999968,4.110000000000014,5.134999999999991,0.6500000000000001,0.5700000000000003,0.0799999999999998,29.995271049289908,0.0,0.0,0.0
2025-05-04 10:48:42,685.72,661.06,3.08,20.34,673.39,1346.78,24.66000000000008,0.0366206803834024,23.42,17.259999999999998,2.060000000000059,12.329999999999927,7.19500000000005,10.269999999999868,1.4273799267018583,-4.099999999999909,8.219999999999914,2.060000000000059,0.6499999999999999,0.5599999999999987,0.0900000000000011,28.752774177934487,0.0,0.0,0.0
2025-05-04 10:48:43,691.89,663.11,3.76,20.89,677.5,1355.0,28.779999999999973,0.0424797047343472,24.65,17.130000000000003,6.169999999999959,2.050000000000068,4.110000000000014,4.119999999999891,1.0024328461233651,4.1099999999999,-10.27999999999986,-3.0850000000000364,0.6799999999999997,0.5500000000000007,0.129999999999999,27.48478590325412,0.0,0.0,0.0
2025-05-04 10:48:44,696.0,659.0,4.41,21.44,677.5,1355.0,37.0,0.0546125460448523,25.85,17.03,4.110000000000014,-4.110000000000014,0.0,8.220000000000027,8220000.000000028,-2.059999999999945,-6.160000000000082,-4.110000000000014,0.6500000000000004,0.5500000000000007,0.0999999999999996,26.208896471609417,7.280462210601744,4.949515127767534,3.2005323775897185
2025-05-04 10:48:45,700.11,665.17,5.06,22.0,682.64,1365.28,34.940000000000055,0.051183639910958,27.06,16.94,4.110000000000014,6.169999999999959,5.139999999999986,2.059999999999945,0.4007781321443227,0.0,10.279999999999973,5.139999999999986,0.6499999999999995,0.5599999999999987,0.0900000000000007,25.22690224586466,6.123716191986648,5.158809940286592,2.660294626540463
2025-05-04 10:48:46,704.22,675.44,5.72,22.55,689.83,1379.66,28.779999999999973,0.0417204238120689,28.27,16.830000000000002,4.110000000000014,10.270000000000095,7.190000000000055,6.160000000000082,0.8567453606751981,0.0,4.100000000000136,2.050000000000068,0.6600000000000001,0.5500000000000007,0.1099999999999994,24.40148481070093,6.317489216452917,5.035744234966656,2.9602863037213347
2025-05-04 10:48:47,706.27,673.39,6.39,23.11,689.8299999999999,1379.66,32.879999999999995,0.0476639171278953,29.5,16.72,2.0499999999999545,-2.050000000000068,-1.1368683772161605e-13,4.100000000000023,4099999.5338840415,-2.060000000000059,-12.320000000000164,-7.190000000000168,0.6699999999999999,0.5599999999999987,0.1100000000000012,23.38406700392993,6.182018278846985,3.674980272055915,3.1997296760820726
2025-05-04 10:48:48,712.44,681.61,7.05,23.66,697.0250000000001,1394.0500000000002,30.83000000000004,0.0442308381417728,30.71,16.61,6.170000000000073,8.220000000000027,7.195000000000164,2.0499999999999545,0.284920043791503,4.120000000000118,10.270000000000095,7.195000000000277,0.6600000000000001,0.5500000000000007,0.1099999999999994,22.69700349407348,7.501864768175874,3.249242988759085,3.6619188958796687
2025-05-04 10:48:49,716.55,681.61,7.7,24.22,699.0799999999999,1398.16,34.93999999999994,0.0499799736081993,31.92,16.52,4.1099999999999,0.0,2.0549999999998363,4.1099999999999,1.9999990267645744,-2.060000000000173,-8.220000000000027,-5.140000000000327,0.6500000000000004,0.5599999999999987,0.0900000000000016,21.901001820144053,6.555448497242465,2.6774764237990976,3.200291783572357
2025-05-04 10:48:50,720.67,687.77,8.35,24.75,704.22,1408.44,32.89999999999998,0.0467183549931578,33.1,16.4,4.1200000000000045,6.159999999999968,5.1400000000001,2.039999999999964,0.3968870823176734,0.0100000000001045,6.159999999999968,3.085000000000264,0.6499999999999995,0.5300000000000011,0.1199999999999983,21.27552805814115,6.209733891238801,2.342195551186944,3.2002917835723648
