time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-28 08:49:46,278.36,261.17,-0.15,-0.15,269.765,539.53,17.189999999999998,0.0637221282830532,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-899.2196640655468,0.0,0.0,0.0
2024-04-28 08:49:47,278.36,266.46,-0.15,0.27,272.41,544.8199999999999,11.900000000000034,0.0436841524037879,0.12,0.42,0.0,5.289999999999964,2.644999999999982,5.289999999999964,1.9999992438566183,0.0,5.289999999999964,2.644999999999982,0.0,0.42,0.42,2270.0644161298646,0.0,0.0,0.0
2024-04-28 08:49:48,281.01,266.46,-0.15,0.27,273.735,547.47,14.550000000000011,0.0531535972632159,0.12,0.42,2.6499999999999773,0.0,1.3250000000000457,2.6499999999999773,1.9999984905670916,2.6499999999999773,-5.289999999999964,-1.3199999999999363,0.0,0.0,0.0,2281.1059907834097,0.0,0.0,0.0
2024-04-28 08:49:49,277.04,271.75,-0.15,0.55,274.395,548.79,5.2900000000000205,0.0192787768753849,0.4,0.7000000000000001,-3.9699999999999696,5.2900000000000205,0.6599999999999682,9.259999999999993,14.030281772301008,-6.619999999999948,5.2900000000000205,-0.6650000000000773,0.0,0.28,0.28,685.9857850355373,0.0,0.0,0.0
2024-04-28 08:49:50,283.65,267.79,-0.15,0.55,275.72,551.44,15.859999999999957,0.05752212368518,0.4,0.7000000000000001,6.609999999999957,-3.95999999999998,1.3250000000000457,10.569999999999936,7.977352469922343,10.579999999999927,-9.25,0.6650000000000773,0.0,0.0,0.0,689.2982767543082,2.263175313580485,4.71124930352872,0.9811307252349206
2024-04-28 08:49:51,282.33,267.79,-0.15,0.78,275.06,550.12,14.539999999999964,0.0528611937291455,0.63,0.93,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-7.92999999999995,3.95999999999998,-1.9850000000000705,0.0,0.2299999999999999,0.2299999999999999,436.6024815833625,1.2735648785986993,4.241812112764993,1.2011525714912428
2024-04-28 08:49:52,286.3,270.43,-0.15,0.78,278.365,556.73,15.870000000000005,0.0570114775312576,0.63,0.93,3.9700000000000273,2.6399999999999864,3.305000000000007,1.330000000000041,0.4024204531254418,5.2900000000000205,2.6399999999999864,3.965000000000032,0.0,0.0,0.0,441.848505002373,1.7872010239477911,4.48297557432559,1.4329227125005888
2024-04-28 08:49:53,283.65,315.37,-0.15,0.89,299.51,599.02,31.720000000000027,0.1059063132920226,0.74,1.04,-2.650000000000034,44.94,21.144999999999985,47.59000000000003,2.25065016549302,-6.620000000000061,42.30000000000001,17.839999999999975,0.0,0.1099999999999999,0.1099999999999999,404.7426962936536,10.67228712601004,9.511032015507052,9.052496202705631
2024-04-28 08:49:54,300.84,271.75,-0.15,0.97,286.295,572.5899999999999,29.08999999999997,0.1016084804079411,0.82,1.12,17.189999999999998,-43.620000000000005,-13.215000000000032,60.81,4.601588755082188,19.840000000000032,-88.56,-34.360000000000014,0.0,0.0799999999999999,0.0799999999999999,349.139818122173,10.2586774245026,8.276009304006386,12.3140113285639
2024-04-28 08:49:55,283.65,270.43,-0.15,0.97,277.04,554.0799999999999,13.21999999999997,0.0477187408037872,0.82,1.12,-17.189999999999998,-1.3199999999999932,-9.254999999999995,15.870000000000005,1.7147485991627676,-34.379999999999995,42.30000000000001,3.960000000000037,0.0,0.0,0.0,337.853246520431,10.03945927328756,8.787500782361288,13.401608299006504
2024-04-28 08:49:56,284.97,271.75,-0.15,1.14,278.36,556.72,13.220000000000027,0.0474924556420016,0.99,1.2899999999999998,1.32000000000005,1.3199999999999932,1.32000000000005,5.684341886080803e-14,4.3063163483062415e-14,18.510000000000048,2.6399999999999864,10.575000000000044,0.0,0.1699999999999999,0.1699999999999999,281.1714331601686,9.457729246494608,9.042031298331146,13.396731877588651
2024-04-28 08:49:57,286.3,271.75,-0.15,1.14,279.025,558.05,14.550000000000011,0.0521458648789683,0.99,1.2899999999999998,1.329999999999984,0.0,0.6649999999999636,1.329999999999984,1.999996992485811,0.009999999999934,-1.3199999999999932,-0.6550000000000864,0.0,0.0,0.0,281.8431496533842,9.365073010927333,9.2327921020675,13.31821853702664
2024-04-28 08:49:58,284.97,274.4,-0.15,1.34,279.685,559.37,10.57000000000005,0.0377925164460286,1.1900000000000002,1.49,-1.329999999999984,2.6499999999999773,0.660000000000025,3.979999999999961,6.0302938934938135,-2.659999999999968,2.6499999999999773,-0.0049999999999386,0.0,0.2000000000000001,0.2000000000000001,235.02921426116447,3.60885265700882,7.387621403401752,6.787955325427549
2024-04-28 08:49:59,282.33,271.75,-0.15,1.34,277.04,554.0799999999999,10.579999999999984,0.0381894309912307,1.1900000000000002,1.49,-2.640000000000043,-2.6499999999999773,-2.6450000000000387,0.009999999999934,0.0037807169070763,-1.3100000000000591,-5.2999999999999545,-3.305000000000064,0.0,0.0,0.0,232.80652705333856,1.1830204985543933,1.7765612851798729,4.419849262135537
2024-04-28 08:50:00,282.33,275.72,-0.15,1.53,279.025,558.05,6.609999999999957,0.0236896334604796,1.38,1.68,0.0,3.9700000000000273,1.9850000000000136,3.9700000000000273,1.9999989924438328,2.640000000000043,6.6200000000000045,4.630000000000052,0.0,0.1899999999999999,0.1899999999999999,202.19188246965035,1.0032484737091978,3.0458217282040847,1.786646999269884
2024-04-28 08:50:01,287.62,274.4,-0.15,1.53,281.01,562.02,13.220000000000027,0.0470445889931156,1.38,1.68,5.2900000000000205,-1.32000000000005,1.9850000000000136,6.610000000000071,3.329973133514807,5.2900000000000205,-5.290000000000077,0.0,0.0,0.0,0.0,203.63028722442957,1.434305581108779,3.0458217282040847,1.8940564933496755
2024-04-28 08:50:02,282.33,277.04,-0.15,1.73,279.685,559.37,5.289999999999964,0.0189141354777189,1.58,1.88,-5.2900000000000205,2.640000000000043,-1.3249999999999886,7.930000000000064,5.984901143470935,-10.58000000000004,3.960000000000093,-3.3100000000000023,0.0,0.1999999999999999,0.1999999999999999,177.01571074955015,1.4494110873040045,3.2374110026377845,2.0603749658739465
2024-04-28 08:50:03,287.62,277.04,-0.15,1.73,282.33000000000004,564.6600000000001,10.579999999999984,0.0374738779531969,1.58,1.88,5.2900000000000205,0.0,2.6450000000000387,5.2900000000000205,1.999999243856597,10.58000000000004,-2.640000000000043,3.9700000000000273,0.0,0.0,0.0,178.68976032293654,2.005918118966918,3.238430175254693,2.3573777805010594
2024-04-28 08:50:04,287.62,277.04,-0.15,1.87,282.33000000000004,564.6600000000001,10.579999999999984,0.0374738779531969,1.7200000000000002,2.02,0.0,0.0,0.0,0.0,0.0,-5.2900000000000205,0.0,-2.6450000000000387,0.0,0.1400000000000001,0.1400000000000001,164.14525340392245,1.5075534816382656,3.238430175254693,1.6609695963502822
2024-04-28 08:50:05,286.3,273.08,-0.15,1.87,279.69,559.38,13.220000000000027,0.0472666164422518,1.7200000000000002,2.02,-1.3199999999999932,-3.960000000000037,-2.640000000000043,2.640000000000043,0.9999996212122646,-1.3199999999999932,-3.960000000000037,-2.640000000000043,0.0,0.0,0.0,162.61037057536592,1.3212513008506883,3.23740945819341,2.212070862336942
2024-04-28 08:50:06,287.62,284.97,-0.15,1.95,286.295,572.59,2.6499999999999773,0.0092561867679973,1.8,2.1,1.3199999999999932,11.890000000000043,6.605000000000018,10.57000000000005,1.6003025586218715,2.6399999999999864,15.85000000000008,9.24500000000006,0.0,0.0799999999999998,0.0799999999999998,159.05268941517255,2.7082452806198107,4.343135963793919,3.6660956752381866
2024-04-28 08:50:07,288.94,275.72,-0.15,1.95,282.33000000000004,564.6600000000001,13.21999999999997,0.0468246376693065,1.8,2.1,1.3199999999999932,-9.25,-3.964999999999975,10.569999999999991,2.665825304962107,0.0,-21.140000000000043,-10.569999999999991,0.0,0.0,0.0,156.84991286115954,2.3632445916576974,4.342222933014845,4.24009640220598
2024-04-28 08:50:08,288.94,279.69,-0.15,2.01,284.315,568.63,9.25,0.0325343368006108,1.86,2.16,0.0,3.9699999999999696,1.9849999999999568,3.9699999999999696,1.9999989924438613,-1.3199999999999932,13.21999999999997,5.949999999999932,0.0,0.0599999999999998,0.0599999999999998,152.85744470029857,2.4718328220167485,4.342376077679138,4.167404168064338
2024-04-28 08:50:09,287.62,278.36,-0.15,2.07,282.99,565.98,9.259999999999993,0.0327220041954768,1.92,2.22,-1.3199999999999932,-1.329999999999984,-1.3249999999999886,0.0099999999999909,0.007547164115341,-1.3199999999999932,-5.2999999999999545,-3.309999999999945,0.0,0.06,0.06,147.3905482340895,2.4451211626418994,4.321961360308541,4.240447499969786
2024-04-28 08:50:10,288.94,277.04,-0.15,2.07,282.99,565.98,11.899999999999975,0.0420509557155695,1.92,2.22,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,2.6399999999999864,0.0099999999999909,1.3249999999999886,0.0,0.0,0.0,147.3905482340895,1.5781373514365415,4.07257044137974,3.9643757390035503
2024-04-28 08:50:11,290.26,279.69,-0.15,2.26,284.975,569.95,10.569999999999991,0.0370909727622037,2.11,2.41,1.3199999999999932,2.6499999999999773,1.9850000000000136,1.329999999999984,0.6700248513728583,0.0,3.9699999999999696,1.9850000000000136,0.0,0.1899999999999999,0.1899999999999999,135.0591776970722,1.0870775041362846,1.723760424188913,2.50044096111064
