time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 09:01:24,467.38,422.0,6.79,0.42,444.69,889.38,45.38,0.1020486179089958,7.21,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.676829171036175,0.0,0.0,0.0
2025-06-14 09:01:25,470.63,443.06,7.12,0.96,456.845,913.69,27.569999999999997,0.0603486958151042,8.08,6.16,3.25,21.06,12.15500000000003,17.810000000000002,1.4652405211649064,3.25,21.06,12.15500000000003,0.33,0.54,0.2099999999999999,56.54021577472578,0.0,0.0,0.0
2025-06-14 09:01:26,477.12,481.99,7.43,1.5,479.555,959.11,4.8700000000000045,0.0101552480734113,8.93,5.93,6.490000000000009,38.93000000000001,22.70999999999998,32.44,1.4284455557707825,3.240000000000009,17.870000000000005,10.55499999999995,0.3099999999999996,0.54,0.2300000000000004,53.70156173554741,0.0,0.0,0.0
2025-06-14 09:01:27,519.37,490.11,7.47,2.04,504.74,1009.48,29.25999999999999,0.0579704401117992,9.51,5.43,42.25,8.120000000000005,25.185,34.129999999999995,1.355171675395208,35.75999999999999,-30.81,2.4750000000000227,0.04,0.54,0.5,53.0746526735381,0.0,0.0,0.0
2025-06-14 09:01:28,478.75,496.61,7.57,2.25,487.68,975.36,17.860000000000014,0.0366223752529889,9.82,5.32,-40.620000000000005,6.5,-17.060000000000002,47.120000000000005,2.7620162507610635,-82.87,-1.6200000000000043,-42.245000000000005,0.1000000000000005,0.2099999999999999,0.1099999999999994,49.66190940306422,24.05126883347322,14.969073785642175,17.458435854909798
2025-06-14 09:01:29,475.5,477.12,7.57,2.62,476.31,952.62,1.6200000000000043,0.003401146305135,10.19,4.95,-3.25,-19.49000000000001,-11.370000000000005,16.24000000000001,1.4283200150993831,37.370000000000005,-25.99000000000001,5.689999999999998,0.0,0.3700000000000001,0.3700000000000001,46.742880594418,17.433837572376323,12.683995033111604,19.481580852179324
2025-06-14 09:01:30,475.5,465.76,7.57,2.86,470.63,941.26,9.740000000000007,0.0206956632159113,10.43,4.710000000000001,0.0,-11.360000000000014,-5.680000000000007,11.360000000000014,1.9999996478873856,3.25,8.129999999999995,5.689999999999998,0.0,0.2399999999999997,0.2399999999999997,45.12271858842583,13.239199182730074,11.109585950880431,19.77755027802988
2025-06-14 09:01:31,472.25,462.52,7.57,3.02,467.385,934.77,9.730000000000018,0.0208179551743895,10.59,4.550000000000001,-3.25,-3.240000000000009,-3.2450000000000045,0.0099999999999909,0.0030816631489453,-3.25,8.120000000000005,2.4350000000000023,0.0,0.1600000000000001,0.1600000000000001,44.134556738946486,15.186360821474016,10.449536831840916,16.338416156408798
2025-06-14 09:01:32,529.14,456.03,7.68,3.23,492.585,985.17,73.11000000000001,0.1484210843845812,10.91,4.449999999999999,56.88999999999999,-6.490000000000009,25.19999999999999,63.38,2.515079265274633,60.13999999999999,-3.25,28.444999999999997,0.1099999999999994,0.2099999999999999,0.1000000000000005,45.14985837306523,10.863496559579753,28.916811200407285,16.34475542796526
2025-06-14 09:01:33,490.11,460.9,7.73,3.46,475.505,951.01,29.21000000000004,0.0614294275319304,11.19,4.2700000000000005,-39.02999999999997,4.8700000000000045,-17.079999999999984,43.89999999999998,2.5702574607577606,-95.91999999999996,11.360000000000014,-42.27999999999997,0.0500000000000007,0.2299999999999999,0.1799999999999992,42.49374061718135,9.712003269151074,28.915633660703342,16.349232397883387
2025-06-14 09:01:34,481.99,464.14,7.73,3.7,473.065,946.13,17.850000000000023,0.0377326582230081,11.43,4.03,-8.120000000000005,3.240000000000009,-2.4399999999999977,11.360000000000014,4.655735796829601,30.909999999999968,-1.6299999999999957,14.639999999999986,0.0,0.2400000000000002,0.2400000000000002,41.38801037725194,9.834109263171786,26.48864511446367,15.599730927166652
2025-06-14 09:01:35,485.24,469.01,7.73,3.93,477.125,954.25,16.230000000000018,0.0340162430515772,11.66,3.8,3.25,4.8700000000000045,4.060000000000002,1.6200000000000043,0.3990146800456462,11.370000000000005,1.6299999999999957,6.5,0.0,0.2299999999999999,0.2299999999999999,40.91980781133724,9.393972535620971,25.51572613115292,15.421548398264024
2025-06-14 09:01:36,481.99,503.11,7.73,4.17,492.55,985.1,21.120000000000005,0.0428788954565447,11.9,3.5600000000000005,-3.25,34.10000000000002,15.425000000000011,37.35000000000002,2.421393684188416,-6.5,29.230000000000015,11.365000000000007,0.0,0.2399999999999997,0.2399999999999997,41.39075282430649,9.604579897111652,23.79010256388148,16.2824965837552
2025-06-14 09:01:37,485.24,470.63,7.73,4.29,477.935,955.87,14.610000000000014,0.030569010366328,12.02,3.4400000000000004,3.25,-32.48000000000002,-14.615000000000007,35.73000000000002,2.4447483787377093,6.5,-66.58000000000004,-30.04000000000002,0.0,0.1200000000000001,0.1200000000000001,39.76164394661864,7.671589144369065,5.783033805884258,13.442171978515974
2025-06-14 09:01:38,543.79,491.74,7.87,4.8,517.765,1035.53,52.04999999999996,0.1005282317257283,12.67,3.0700000000000003,58.54999999999996,21.110000000000014,39.829999999999984,37.43999999999994,0.9399949550591264,55.29999999999996,53.59000000000003,54.44499999999999,0.1399999999999996,0.5099999999999998,0.3700000000000001,40.86542692459141,18.362972798542213,15.65864361941989,20.63500321056432
2025-06-14 09:01:39,581.29,524.25,8.69,5.34,552.77,1105.54,57.03999999999997,0.1031893914228532,14.03,3.35,37.5,32.50999999999999,35.004999999999995,4.990000000000009,0.1425510600613898,-21.049999999999955,11.399999999999975,-4.824999999999989,0.8199999999999994,0.54,0.2799999999999993,39.39914188174328,32.01582526657716,20.604993326861305,22.41212824566199
2025-06-14 09:01:40,595.98,550.31,9.51,5.86,573.145,1146.29,45.67000000000007,0.0796831515939542,15.37,3.65,14.690000000000056,26.059999999999945,20.375,11.36999999999989,0.5580367824276372,-22.809999999999945,-6.4500000000000455,-14.629999999999995,0.8200000000000003,0.5200000000000005,0.2999999999999998,37.28984793169499,39.95652772076173,19.04423456062226,21.41541687663352
2025-06-14 09:01:41,604.15,566.61,10.33,6.39,585.38,1170.76,37.53999999999997,0.0641292834327628,16.72,3.94,8.169999999999959,16.300000000000068,12.235000000000014,8.13000000000011,0.6644870727840644,-6.520000000000096,-9.759999999999875,-8.139999999999986,0.8200000000000003,0.5299999999999994,0.2900000000000009,35.01076345629405,43.75409058019606,16.649827927038753,21.602842521297976
2025-06-14 09:01:42,607.41,558.45,11.13,6.91,582.9300000000001,1165.86,48.95999999999992,0.0839895011682542,18.04,4.220000000000001,3.259999999999991,-8.159999999999968,-2.449999999999932,11.41999999999996,4.6612225872562,-4.909999999999968,-24.46000000000004,-14.684999999999944,0.8000000000000007,0.5200000000000005,0.2800000000000002,32.313191113459474,28.062592672452816,7.306994594222709,17.15974409774222
2025-06-14 09:01:43,625.39,560.08,11.95,7.43,592.735,1185.47,65.30999999999995,0.1101841461864337,19.38,4.52,17.980000000000018,1.6299999999999957,9.80499999999995,16.350000000000023,1.6675164031089955,14.720000000000027,9.789999999999964,12.254999999999882,0.8199999999999985,0.5199999999999996,0.2999999999999989,30.584879742782263,15.44478172393512,10.664822080091149,13.8584470630731
