time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-20 13:11:52,229.82,243.6,0.59,-0.26,236.71,473.42,13.78,0.0582146928384323,0.3299999999999999,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.3008566640708,0.0,0.0,0.0
2024-03-20 13:11:53,239.17,250.29,0.89,0.35,244.73,489.46,11.120000000000005,0.045437829259029,1.24,0.54,9.349999999999994,6.689999999999998,8.02000000000001,2.6599999999999966,0.3316707815871835,9.349999999999994,6.689999999999998,8.02000000000001,0.3,0.61,0.3099999999999999,197.3627440623032,0.0,0.0,0.0
2024-03-20 13:11:54,233.83,248.95,0.89,0.35,241.39,482.78,15.119999999999976,0.0626372258062171,1.24,0.54,-5.339999999999975,-1.3400000000000034,-3.3400000000000034,3.999999999999972,1.1976044318549508,-14.68999999999997,-8.030000000000001,-11.360000000000014,0.0,0.0,0.0,194.6691978474211,0.0,0.0,0.0
2024-03-20 13:11:55,299.46,285.17,1.52,0.57,292.315,584.63,14.289999999999964,0.0488856197975278,2.09,0.95,65.62999999999997,36.22000000000003,50.92500000000001,29.40999999999994,0.5775159434950219,70.96999999999994,37.56000000000003,54.265000000000015,0.63,0.2199999999999999,0.41,139.8635694432682,0.0,0.0,0.0
2024-03-20 13:11:56,307.52,299.96,2.62,1.58,303.74,607.48,7.560000000000002,0.0248897082212098,4.2,1.04,8.060000000000002,14.789999999999964,11.425000000000011,6.729999999999961,0.5890590294040198,-57.569999999999965,-21.430000000000064,-39.5,1.1,1.0100000000000002,0.0899999999999998,72.31903040023086,31.654570286137226,3.079590881919208,21.798842113745405
2024-03-20 13:11:57,316.92,306.68,3.71,2.56,311.8,623.6,10.240000000000007,0.0328415650005081,6.27,1.15,9.400000000000034,6.720000000000027,8.060000000000002,2.680000000000007,0.3325061622200799,1.3400000000000318,-8.069999999999936,-3.365000000000009,1.09,0.98,0.1099999999999998,49.72885969236688,33.368891575837544,3.082463300673651,20.836411819216863
2024-03-20 13:11:58,329.02,320.14,4.81,3.55,324.58,649.16,8.879999999999995,0.0273584323514744,8.36,1.2599999999999998,12.099999999999966,13.45999999999998,12.779999999999973,1.3600000000000136,0.1064162671035797,2.699999999999932,6.739999999999952,4.71999999999997,1.0999999999999996,0.9899999999999998,0.1099999999999998,38.82535420749352,32.07245391297648,3.3341595642680173,20.543425651531447
2024-03-20 13:11:59,335.75,329.57,5.87,4.53,332.66,665.3199999999999,6.180000000000007,0.0185775265478941,10.4,1.34,6.730000000000018,9.430000000000009,8.079999999999984,2.6999999999999886,0.3341583744853489,-5.369999999999948,-4.029999999999973,-4.699999999999989,1.0600000000000005,0.9800000000000004,0.08,31.986535385910056,16.090890435274176,3.107957528667325,18.380846484860275
2024-03-20 13:12:00,346.52,337.65,6.97,5.52,342.085,684.17,8.870000000000005,0.0259292280400215,12.489999999999998,1.4500000000000002,10.769999999999982,8.079999999999984,9.425000000000011,2.6899999999999977,0.2854111103012079,4.039999999999964,-1.3500000000000227,1.3450000000000273,1.0999999999999996,0.9899999999999992,0.1100000000000003,27.38870877592404,15.463126947677743,1.5375565030268006,2.0933866102562195
2024-03-20 13:12:01,347.87,340.35,8.04,6.53,344.11,688.22,7.519999999999982,0.0218534770223082,14.57,1.509999999999999,1.3500000000000227,2.700000000000045,2.025000000000034,1.3500000000000227,0.6666663374487222,-9.41999999999996,-5.379999999999939,-7.399999999999977,1.0699999999999994,1.010000000000001,0.0599999999999987,23.61770599741208,13.29802880129223,1.5427637537873424,3.891088215396804
