time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-11 20:06:06,335.19,304.8,-0.15,0.75,319.995,639.99,30.389999999999983,0.0949702336131181,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.3241111264815,0.0,0.0,0.0
2024-05-11 20:06:07,340.47,332.55,0.13,0.75,336.51,673.02,7.920000000000016,0.0235357046639455,0.88,0.62,5.28000000000003,27.75,16.514999999999986,22.46999999999997,1.3605812073520305,5.28000000000003,27.75,16.514999999999986,0.28,0.0,0.28,382.39729273034914,0.0,0.0,0.0
2024-05-11 20:06:08,340.47,372.16,0.13,0.8,356.31500000000005,712.6300000000001,31.69,0.0889381584021493,0.93,0.67,0.0,39.610000000000014,19.805000000000064,39.610000000000014,1.9999998990153995,-5.28000000000003,11.860000000000014,3.2900000000000773,0.0,0.05,0.05,383.1339966301112,0.0,0.0,0.0
2024-05-11 20:06:09,343.11,331.22,0.27,0.92,337.165,674.33,11.889999999999986,0.0352646329385771,1.19,0.65,2.6399999999999864,-40.94,-19.150000000000038,43.579999999999984,2.2757178968293474,2.6399999999999864,-80.55000000000001,-38.9550000000001,0.14,0.12,0.02,283.33169467924824,0.0,0.0,0.0
2024-05-11 20:06:10,337.83,331.22,0.27,0.92,334.525,669.05,6.609999999999957,0.019759360227907,1.19,0.65,-5.28000000000003,0.0,-2.640000000000043,5.28000000000003,1.999999242424508,-7.920000000000016,40.94,16.50999999999999,0.0,0.0,0.0,281.1132091485637,12.928497399156662,12.340470007256616,15.783307400541908
2024-05-11 20:06:11,344.43,331.22,0.44,1.11,337.82500000000005,675.6500000000001,13.20999999999998,0.0391030858015152,1.55,0.6700000000000002,6.600000000000023,0.0,3.300000000000068,6.600000000000023,1.999999393939543,11.880000000000052,0.0,5.940000000000111,0.1699999999999999,0.19,0.02,217.9514722893728,8.944379240618105,10.114869252738767,15.700187658114183
2024-05-11 20:06:12,344.43,333.87,0.44,1.11,339.15,678.3,10.560000000000002,0.0311366651005848,1.55,0.6700000000000002,0.0,2.6499999999999773,1.3249999999999318,2.6499999999999773,1.9999984905672628,-6.600000000000023,2.6499999999999773,-1.9750000000001364,0.0,0.0,0.0,218.80631044754165,8.727615940221018,9.76372982010462,13.938990548099282
2024-05-11 20:06:13,347.07,335.19,0.58,1.25,341.13,682.26,11.879999999999995,0.0348254330172502,1.83,0.67,2.6399999999999864,1.3199999999999932,1.9800000000000184,1.3199999999999932,0.6666663299664904,2.6399999999999864,-1.329999999999984,0.6550000000000864,0.1399999999999999,0.1399999999999999,5.551115123125783e-17,186.40973420233104,2.445121162642097,2.538296672967926,9.275522626784994
2024-05-11 20:06:14,344.43,335.19,0.58,1.25,339.81,679.62,9.240000000000007,0.0271916658509412,1.83,0.67,-2.6399999999999864,0.0,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-5.279999999999973,-1.3199999999999932,-3.300000000000012,0.0,0.0,0.0,185.68842312108023,2.515503428739497,2.538296672967923,2.4432979760970994
2024-05-11 20:06:15,348.39,337.83,0.66,1.42,343.11,686.22,10.560000000000002,0.0307773016502658,2.08,0.7599999999999999,3.95999999999998,2.6399999999999864,3.300000000000012,1.3199999999999932,0.399999878787912,6.599999999999966,2.6399999999999864,4.6200000000000045,0.08,0.1699999999999999,0.0899999999999998,164.95665146314832,2.0142057988199222,1.508542342793186,1.9011825267448963
