time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-24 12:36:18,373.5,503.11,0.39,4.05,438.305,876.61,129.61,0.2957073264149227,4.44,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7173201087117,0.0,0.0,0.0
2025-05-24 12:36:19,430.1,496.61,0.96,4.54,463.355,926.71,66.50999999999999,0.1435400499756341,5.5,3.58,56.60000000000002,-6.5,25.05000000000001,63.10000000000002,2.5189619752909387,56.60000000000002,-6.5,25.05000000000001,0.57,0.4900000000000002,0.0799999999999997,84.24634831884576,0.0,0.0,0.0
2025-05-24 12:36:20,426.86,514.49,1.29,5.04,470.675,941.35,87.63,0.1861794227732948,6.33,3.75,-3.240000000000009,17.879999999999995,7.319999999999993,21.120000000000005,2.8852455074801253,-59.84000000000003,24.379999999999995,-17.730000000000018,0.33,0.5,0.1699999999999999,74.35622837974275,0.0,0.0,0.0
2025-05-24 12:36:21,386.42,558.45,1.71,5.53,472.43500000000006,944.87,172.03000000000003,0.3641347479248262,7.24,3.82,-40.44,43.96000000000004,1.7600000000000475,84.40000000000003,47.95451820765883,-37.19999999999999,26.08000000000004,-5.559999999999945,0.4199999999999999,0.4900000000000002,0.0700000000000002,65.25344402576741,0.0,0.0,0.0
2025-05-24 12:36:22,441.44,578.02,2.08,6.0,509.73,1019.46,136.57999999999998,0.2679457746886669,8.08,3.92,55.01999999999998,19.569999999999936,37.29499999999996,35.450000000000045,0.9505295361166524,95.45999999999998,-24.3900000000001,35.53499999999991,0.3700000000000001,0.4699999999999997,0.0999999999999996,63.085388232006416,25.639504675402744,41.74833074507292,16.23879151907553
2025-05-24 12:36:23,394.5,584.55,2.41,6.49,489.525,979.05,190.04999999999995,0.3882334908569868,8.9,4.08,-46.94,6.529999999999973,-20.20500000000004,53.46999999999997,2.646374528761461,-101.95999999999998,-13.039999999999964,-57.5,0.33,0.4900000000000002,0.1600000000000001,55.00280280867384,18.636628718735544,53.01049141443606,22.12828433250079
2025-05-24 12:36:24,446.3,576.39,2.74,6.98,511.345,1022.69,130.08999999999995,0.254407493464476,9.72,4.24,51.80000000000001,-8.159999999999968,21.82000000000005,59.95999999999998,2.747937545924028,98.74,-14.68999999999994,42.02500000000009,0.33,0.4900000000000002,0.1600000000000001,52.60750487577111,19.52139582611855,39.77996958269324,21.62951357520553
2025-05-24 12:36:25,404.21,571.5,3.14,7.45,487.855,975.71,167.29000000000002,0.3429092653700192,10.59,4.3100000000000005,-42.09000000000003,-4.889999999999986,-23.49000000000001,37.200000000000045,1.5836525507172192,-93.89000000000004,3.269999999999982,-45.31000000000006,0.3999999999999999,0.4699999999999997,0.0699999999999998,46.067512174928034,16.362757866570007,25.203351364451517,26.320707959703523
2025-05-24 12:36:26,451.17,581.29,3.37,7.94,516.23,1032.46,130.11999999999995,0.2520581906280955,11.31,4.57,46.96000000000004,9.789999999999964,28.375,37.17000000000007,1.3099559009707196,89.05000000000007,14.67999999999995,51.86500000000001,0.2299999999999999,0.4900000000000002,0.2600000000000002,45.64367412522776,13.23717898572047,26.792042288709524,28.49820946129775
2025-05-24 12:36:27,420.39,617.22,3.56,8.43,518.8050000000001,1037.61,196.83000000000004,0.3793910999712973,11.99,4.869999999999999,-30.78000000000003,35.930000000000064,2.575000000000045,66.7100000000001,25.90678605561664,-77.74000000000007,26.1400000000001,-25.799999999999955,0.1899999999999999,0.4899999999999993,0.2999999999999994,43.26980456465351,14.91701277065888,31.85381107497189,23.61903178582901
2025-05-24 12:36:28,469.01,635.21,4.26,8.9,552.11,1104.22,166.20000000000005,0.3010269687181414,13.16,4.640000000000001,48.620000000000005,17.99000000000001,33.30499999999995,30.629999999999995,0.919681701856128,79.40000000000003,-17.940000000000055,30.729999999999905,0.6999999999999997,0.4700000000000006,0.2299999999999991,41.95364422844649,23.00875523577926,28.36159075228331,23.267522053282764
2025-05-24 12:36:29,486.87,631.94,5.01,9.39,559.405,1118.81,145.07000000000005,0.2593291081428857,14.4,4.380000000000001,17.860000000000014,-3.269999999999982,7.294999999999959,21.129999999999995,2.8965040580529204,-30.75999999999999,-21.25999999999999,-26.00999999999999,0.75,0.4900000000000002,0.2599999999999998,38.84756674669675,29.137635756869493,25.286756810631164,22.715846231210485
2025-05-24 12:36:30,496.61,613.95,5.76,9.86,555.28,1110.56,117.34000000000005,0.2113168127587581,15.62,4.1,9.740000000000007,-17.99000000000001,-4.125,27.730000000000015,6.722422612746038,-8.120000000000005,-14.720000000000027,-11.41999999999996,0.75,0.4699999999999988,0.2800000000000011,35.549293498764825,21.037203176753344,31.366786096124034,16.446890283576394
2025-05-24 12:36:31,509.62,600.88,6.51,10.33,555.25,1110.5,91.26,0.1643583968224072,16.84,3.82,13.009999999999993,-13.07000000000005,-0.0299999999999727,26.08000000000004,869.3043565222413,3.269999999999982,4.919999999999959,4.095000000000027,0.75,0.4700000000000006,0.2799999999999993,32.97208830332017,16.61874355960768,41.15543402759834,14.845665360636394
2025-05-24 12:36:32,514.49,625.39,7.26,10.82,569.94,1139.88,110.89999999999998,0.1945818854711339,18.08,3.5600000000000005,4.8700000000000045,24.50999999999999,14.690000000000056,19.639999999999983,1.3369638300228786,-8.139999999999986,37.58000000000004,14.720000000000027,0.75,0.4900000000000002,0.2599999999999998,31.523228344954187,6.953462806401191,29.535823672279683,14.76732059312046
2025-05-24 12:36:33,527.51,661.4,8.01,11.29,594.4549999999999,1188.91,133.89,0.2252315142016948,19.3,3.28,13.019999999999982,36.00999999999999,24.514999999999876,22.99000000000001,0.9377931495903316,8.149999999999977,11.5,9.824999999999818,0.75,0.4699999999999988,0.2800000000000011,30.800775606177428,16.548684011123235,20.83768149291075,11.493422793058611
2025-05-24 12:36:34,538.91,672.87,8.76,11.76,605.89,1211.78,133.96000000000004,0.2210962382262519,20.52,3.0,11.399999999999975,11.470000000000027,11.43500000000006,0.07000000000005,0.006121556089068,-1.6200000000000043,-24.539999999999964,-13.079999999999814,0.75,0.4700000000000006,0.2799999999999993,29.526801679980423,23.07851154212525,17.830328095691193,11.536745966692656
