time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 10:46:50,443.06,477.12,0.32,8.34,460.09,920.18,34.06,0.0740289941662957,8.66,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12816938473795,0.0,0.0,0.0
2025-10-11 10:46:51,464.14,473.88,0.61,8.34,469.01,938.02,9.740000000000007,0.0207671477777293,8.95,7.729999999999999,21.079999999999984,-3.240000000000009,8.919999999999959,24.319999999999997,2.726457093446526,21.079999999999984,-3.240000000000009,8.919999999999959,0.29,0.0,0.29,52.4033461001848,0.0,0.0,0.0
2025-10-11 10:46:52,443.06,475.5,0.86,8.34,459.28,918.56,32.44,0.0706322938716419,9.2,7.479999999999999,-21.079999999999984,1.6200000000000043,-9.730000000000018,22.69999999999999,2.332990510484012,-42.15999999999997,4.860000000000014,-18.649999999999977,0.25,0.0,0.25,49.92173370415939,0.0,0.0,0.0
2025-10-11 10:46:53,449.54,470.63,1.22,8.34,460.085,920.17,21.08999999999997,0.0458393556715837,9.56,7.12,6.480000000000018,-4.8700000000000045,0.8050000000000637,11.350000000000025,14.099361367251872,27.56,-6.490000000000009,10.535000000000082,0.36,0.0,0.36,48.126040990999904,0.0,0.0,0.0
2025-10-11 10:46:54,456.03,475.5,1.52,8.34,465.765,931.53,19.470000000000027,0.0418021962968403,9.86,6.82,6.489999999999952,4.8700000000000045,5.67999999999995,1.6199999999999477,0.2852112173923846,0.009999999999934,9.740000000000007,4.874999999999886,0.3,0.0,0.3,47.23782482375002,4.314234288955566,10.034014650178657,7.0835831328501975
2025-10-11 10:46:55,514.49,473.88,1.82,8.34,494.185,988.37,40.610000000000014,0.0821757032646161,10.16,6.52,58.46000000000004,-1.6200000000000043,28.420000000000016,60.08000000000004,2.1140041479942244,51.97000000000008,-6.490000000000009,22.740000000000062,0.3,0.0,0.3,48.64025111808552,14.287180005165489,12.01267871875378,13.985280833790936
2025-10-11 10:46:56,524.25,470.63,2.08,8.34,497.44,994.88,53.620000000000005,0.1077918942831459,10.42,6.26,9.759999999999993,-3.25,3.2549999999999955,13.009999999999993,3.996926575444987,-48.700000000000045,-1.6299999999999957,-25.16500000000002,0.26,0.0,0.26,47.73895895019588,18.88029839541741,14.206728335545804,14.001979949278608
2025-10-11 10:46:57,516.12,469.01,2.32,8.34,492.565,985.13,47.110000000000014,0.0956421993124923,10.66,6.02,-8.129999999999995,-1.6200000000000043,-4.875,6.509999999999991,1.3353843414596205,-17.889999999999986,1.6299999999999957,-8.129999999999995,0.2399999999999997,0.0,0.2399999999999997,46.20684369541805,17.62334517054018,15.410837096017856,12.780739708639716
2025-10-11 10:46:58,462.52,503.11,2.57,8.5,482.815,965.63,40.59000000000003,0.0840694674273387,11.07,5.93,-53.60000000000002,34.10000000000002,-9.75,87.70000000000005,8.994870872320941,-45.47000000000003,35.72000000000003,-4.875,0.25,0.1600000000000001,0.0899999999999998,43.614720540675656,12.835808505894882,12.824445407112142,14.71437536900565
2025-10-11 10:46:59,496.61,496.61,3.18,8.5,496.61,993.22,0.0,0.0,11.68,5.32,34.09000000000003,-6.5,13.795000000000016,40.59000000000003,2.942370210774177,87.69000000000005,-40.60000000000002,23.545000000000016,0.6100000000000003,0.0,0.6100000000000003,42.517975811817145,5.867063362535331,21.044427528445627,15.306361177628084
2025-10-11 10:47:00,490.11,564.98,3.86,8.9,527.5450000000001,1055.09,74.87,0.1419215419690802,12.76,5.040000000000001,-6.5,68.37,30.93500000000006,74.87,2.420235900428769,-40.59000000000003,74.87,17.140000000000043,0.6799999999999997,0.4000000000000003,0.2799999999999993,41.3436487975197,16.77457935389159,27.385663585168057,16.233618512211034
2025-10-11 10:47:01,537.28,584.55,4.54,9.77,560.915,1121.83,47.26999999999998,0.0842730180432453,14.31,5.23,47.16999999999996,19.569999999999936,33.36999999999989,27.600000000000023,0.827090175993705,53.66999999999996,-48.80000000000007,2.434999999999832,0.6800000000000002,0.8699999999999992,0.189999999999999,39.19741165636537,32.0180390561322,26.92723936834223,19.8358649294655
2025-10-11 10:47:02,586.18,605.78,5.2,10.64,595.98,1191.96,19.600000000000023,0.0328870095760143,15.84,5.44,48.89999999999998,21.230000000000015,35.065000000000055,27.66999999999996,0.7891059235960073,1.7300000000000182,1.660000000000082,1.6950000000001637,0.6600000000000001,0.870000000000001,0.2100000000000008,37.6249976246845,46.416573898770366,28.38499656508698,19.016554827307704
2025-10-11 10:47:03,592.71,618.85,5.88,11.5,605.78,1211.56,26.139999999999983,0.043150978832,17.38,5.62,6.530000000000086,13.07000000000005,9.799999999999956,6.539999999999964,0.6673468706788902,-42.36999999999989,-8.159999999999968,-25.2650000000001,0.6799999999999997,0.8599999999999994,0.1799999999999997,34.85500374827366,45.90243830669579,28.5949756076133,11.856950809546284
2025-10-11 10:47:04,574.76,641.75,6.54,12.35,608.255,1216.51,66.99000000000001,0.1101347294964534,18.89,5.81,-17.950000000000045,22.899999999999977,2.4750000000000227,40.85000000000002,16.50504383634578,-24.48000000000013,9.829999999999927,-7.324999999999932,0.6600000000000001,0.8499999999999996,0.1899999999999995,32.199839481215484,34.76209483762472,24.301780387453093,15.077547628842035
2025-10-11 10:47:05,561.71,651.58,7.19,13.21,606.645,1213.29,89.87,0.1481426532022144,20.4,6.0200000000000005,-13.049999999999956,9.83000000000004,-1.6100000000000136,22.879999999999995,14.21117129740901,4.900000000000091,-13.069999999999936,-4.085000000000036,0.6500000000000004,0.8600000000000012,0.2100000000000008,29.73749854227948,19.93069836960113,29.06538370639548,17.295280064225608
2025-10-11 10:47:06,604.14,669.6,7.85,14.06,636.87,1273.74,65.46000000000004,0.1027839274847553,21.91,6.210000000000001,42.42999999999995,18.019999999999985,30.225000000000023,24.409999999999968,0.8076095679864477,55.47999999999991,8.18999999999994,31.83500000000004,0.6599999999999993,0.8499999999999996,0.1900000000000004,29.06754773767468,15.396221695598731,29.772115645348418,16.53806344467214
