time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 09:41:02,280.51,289.26,0.86,14.03,284.885,569.77,8.75,0.0307141477062177,14.89,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13263807033996,0.0,0.0,0.0
2025-08-01 09:41:03,291.2,298.01,1.97,15.31,294.605,589.21,6.810000000000002,0.0231156972111277,17.28,13.34,10.689999999999998,8.75,9.720000000000027,1.9399999999999975,0.1995884568324625,10.689999999999998,8.75,9.720000000000027,1.11,1.2800000000000011,0.1700000000000012,17.048899476336835,0.0,0.0,0.0
2025-08-01 09:41:04,300.93,304.82,3.15,16.62,302.875,605.75,3.8899999999999855,0.0128435822935415,19.77,13.47,9.730000000000018,6.810000000000002,8.269999999999982,2.920000000000016,0.3530833914046712,-0.9599999999999796,-1.9399999999999975,-1.4500000000000457,1.18,1.3100000000000005,0.1300000000000005,15.31992841072694,0.0,0.0,0.0
2025-08-01 09:41:05,309.68,315.52,4.36,17.94,312.6,625.2,5.839999999999975,0.0186820216932756,22.3,13.580000000000002,8.75,10.699999999999989,9.725000000000025,1.9499999999999889,0.2005141181990608,-0.9800000000000182,3.8899999999999855,1.455000000000041,1.2100000000000004,1.3200000000000005,0.1099999999999998,14.01793659112392,0.0,0.0,0.0
2025-08-01 09:41:06,320.38,326.22,5.61,19.25,323.3,646.6,5.840000000000032,0.0180637178531899,24.86,13.64,10.699999999999989,10.700000000000044,10.699999999999989,5.684341886080803e-14,5.312468555919582e-15,1.9499999999999889,5.684341886080803e-14,0.974999999999966,1.25,1.3099999999999987,0.0599999999999987,13.004826508253158,15.006355570224231,1.7653979721298014,4.381622986976404
2025-08-01 09:41:07,327.2,336.93,6.89,20.56,332.065,664.13,9.730000000000018,0.0293014920894961,27.45,13.669999999999998,6.819999999999993,10.70999999999998,8.764999999999986,3.8899999999999855,0.4438105597477961,-3.879999999999996,0.009999999999934,-1.9350000000000025,1.2799999999999994,1.3099999999999987,0.0299999999999993,12.097085169505094,15.08787816427477,2.1320107879652124,0.9449431199813112
2025-08-01 09:41:08,336.93,342.77,8.17,21.84,339.85,679.7,5.839999999999975,0.0171840517369896,30.01,13.67,9.730000000000018,5.839999999999975,7.785000000000025,3.890000000000043,0.4996788054362524,2.910000000000025,-4.8700000000000045,-0.9799999999999612,1.2800000000000002,1.2800000000000011,8.881784197001252e-16,11.324558103147016,14.795667693618972,2.1320107879652137,1.1691845448858753
2025-08-01 09:41:09,344.72,355.43,9.45,23.16,350.07500000000005,700.1500000000001,10.70999999999998,0.0305934441745526,32.61,13.71,7.79000000000002,12.660000000000023,10.225000000000025,4.8700000000000045,0.4762835720016061,-1.9399999999999975,6.82000000000005,2.4399999999999977,1.2799999999999994,1.3200000000000005,0.0400000000000009,10.735203595976586,14.486993563193202,2.4239162526787106,1.170437952221299
2025-08-01 09:41:10,354.46,363.22,10.69,24.47,358.84000000000003,717.6800000000001,8.760000000000048,0.0244119941355145,35.16,13.78,9.739999999999952,7.79000000000002,8.764999999999986,1.949999999999932,0.2224757304648265,1.949999999999932,-4.8700000000000045,-1.4600000000000364,1.2400000000000002,1.3099999999999987,0.0699999999999985,10.205915523153712,14.097132421169986,2.241144796750088,1.1905649919260983
2025-08-01 09:41:11,361.27,374.91,11.97,25.78,368.09,736.1800000000001,13.640000000000043,0.0370561546440921,37.75,13.81,6.810000000000002,11.689999999999998,9.25,4.879999999999996,0.5275675105332417,-2.92999999999995,3.899999999999977,0.4850000000000136,1.2800000000000011,1.3100000000000025,0.0300000000000011,9.750728218523758,14.403582627249431,2.842592126915168,0.8861405080459881
2025-08-01 09:41:12,373.94,385.63,13.25,27.06,379.785,759.5699999999999,11.689999999999998,0.0307805731380107,40.31,13.81,12.670000000000016,10.71999999999997,11.694999999999936,1.9500000000000453,0.1667379079317784,5.860000000000014,-0.9700000000000272,2.4449999999999363,1.2799999999999994,1.2799999999999976,1.7763568394002505e-15,9.421607307824178,15.496048931905197,2.9736795388878217,1.4897919317810533
2025-08-01 09:41:13,382.71,394.4,14.5,28.38,388.555,777.1099999999999,11.689999999999998,0.0300858307573295,42.88,13.88,8.769999999999982,8.769999999999982,8.769999999999982,0.0,0.0,-3.900000000000034,-1.9499999999999889,-2.9249999999999545,1.25,1.3200000000000005,0.0700000000000002,9.061450348380356,15.499191672471154,1.7733781322662108,1.2438719789431545
2025-08-01 09:41:14,393.43,406.1,15.78,29.66,399.765,799.53,12.670000000000016,0.0316936199224704,45.44,13.88,10.720000000000027,11.700000000000044,11.210000000000036,0.9800000000000182,0.0874219368936733,1.9500000000000453,2.930000000000064,2.4400000000000546,1.2799999999999994,1.2800000000000011,1.7763568394002505e-15,8.797645052868727,16.190683509351896,1.8267320547907344,1.4069941364483316
2025-08-01 09:41:15,401.23,414.88,17.03,30.97,408.055,816.11,13.649999999999975,0.0334513728947044,48.0,13.939999999999998,7.800000000000011,8.779999999999973,8.29000000000002,0.9799999999999612,0.118214702266014,-2.920000000000016,-2.9200000000000728,-2.920000000000016,1.2500000000000018,1.3099999999999987,0.0599999999999969,8.501145656226132,15.820936287084912,0.9775070332227852,1.5176775019746322
2025-08-01 09:41:16,410.0,424.63,18.27,32.25,417.315,834.63,14.629999999999995,0.0350574505228485,50.52,13.98,8.769999999999982,9.75,9.259999999999993,0.9800000000000182,0.1058315220484338,0.9699999999999704,0.9700000000000272,0.9699999999999704,1.2399999999999984,1.2800000000000011,0.0400000000000027,8.260391760483142,14.96551536032091,1.2777636714197145,1.5167069591717324
2025-08-01 09:41:17,416.83,434.39,19.55,33.53,425.61,851.22,17.560000000000002,0.0412584289813246,53.08,13.98,6.829999999999984,9.759999999999993,8.295000000000016,2.930000000000007,0.3532247916546365,-1.9399999999999975,0.0099999999999909,-0.964999999999975,1.2800000000000011,1.2800000000000011,0.0,8.018274151878785,14.51473044875449,2.252221125911041,1.2113628688382458
2025-08-01 09:41:18,430.49,442.19,20.8,34.84,436.34,872.6800000000001,11.699999999999989,0.0268139523609708,55.64,14.040000000000004,13.660000000000023,7.800000000000011,10.730000000000018,5.860000000000014,0.5461322883380909,6.830000000000041,-1.9599999999999795,2.4350000000000023,1.25,1.3100000000000025,0.0600000000000022,7.842199715273191,14.356668572478783,2.249615522706049,1.3596396581447674
2025-08-01 09:41:19,439.27,452.93,22.04,36.12,446.1,892.2,13.660000000000023,0.0306209369409977,58.16,14.079999999999998,8.779999999999973,10.740000000000007,9.759999999999993,1.9600000000000364,0.2008196515553675,-4.880000000000052,2.9399999999999977,-0.9700000000000272,1.2399999999999984,1.279999999999994,0.0399999999999955,7.67021995064959,15.051500506593998,2.1395443440134674,1.0347439296753542
2025-08-01 09:41:20,450.0,462.69,23.29,37.4,456.345,912.69,12.689999999999998,0.0278079084293507,60.69,14.11,10.730000000000018,9.759999999999993,10.245000000000005,0.9700000000000272,0.0946803226275943,1.9500000000000453,-0.9800000000000182,0.4850000000000136,1.25,1.2800000000000011,0.0300000000000011,7.519278175658623,15.592795852572392,2.246145587445305,0.938127123581875
2025-08-01 09:41:21,453.91,470.5,24.54,38.68,462.205,924.41,16.589999999999975,0.0358931642109168,63.22,14.14,3.910000000000025,7.810000000000002,5.860000000000014,3.899999999999977,0.6655288966674183,-6.819999999999993,-1.9499999999999889,-4.384999999999991,1.25,1.2800000000000011,0.0300000000000011,7.311056512004802,14.801914994351176,2.5266281879216,1.9668966673417263
2025-08-01 09:41:22,466.6,480.27,25.78,39.96,473.435,946.87,13.66999999999996,0.0288740798021394,65.74000000000001,14.18,12.689999999999998,9.769999999999982,11.22999999999996,2.920000000000016,0.2600177862851505,8.779999999999973,1.9599999999999795,5.369999999999948,1.240000000000002,1.2800000000000011,0.0399999999999991,7.20162751442611,14.325761323573598,1.828078225897343,2.142247651416604
2025-08-01 09:41:23,475.39,487.11,27.03,41.24,481.25,962.5,11.720000000000027,0.0243532467026426,68.27000000000001,14.21,8.789999999999964,6.840000000000032,7.814999999999998,1.949999999999932,0.2495201216224965,-3.900000000000034,-2.92999999999995,-3.414999999999964,1.25,1.2800000000000011,0.0300000000000011,7.049216243603101,13.862939172484175,1.8227259805028124,2.142587804501822
2025-08-01 09:41:24,483.2,495.9,28.24,42.52,489.55,979.1,12.699999999999989,0.025942191755812,70.76,14.280000000000005,7.810000000000002,8.789999999999964,8.299999999999955,0.9799999999999612,0.1180722749310472,-0.9799999999999612,1.949999999999932,0.4849999999999568,1.2099999999999973,1.2800000000000011,0.0700000000000038,6.918456657455389,13.556308771195589,1.8733739615997491,2.1092800904573927
2025-08-01 09:41:25,490.04,507.63,29.49,43.8,498.835,997.67,17.589999999999975,0.0352621607640558,73.28999999999999,14.31,6.840000000000032,11.730000000000018,9.285000000000082,4.889999999999986,0.5266558398862794,-0.9699999999999704,2.9400000000000546,0.9850000000001272,1.25,1.279999999999994,0.029999999999994,6.806317276486326,14.157315688363868,2.527989319597677,1.971543177310598
2025-08-01 09:41:26,503.72,512.51,30.73,45.05,508.115,1016.23,8.789999999999964,0.0172992334072025,75.78,14.319999999999997,13.680000000000009,4.879999999999996,9.279999999999973,8.800000000000011,0.9482757598840816,6.839999999999975,-6.850000000000023,-0.0050000000001091,1.240000000000002,1.25,0.009999999999998,6.7051331920673904,13.757669043118945,3.1981760426843278,1.3096879399307253
2025-08-01 09:41:27,510.56,524.24,31.95,46.33,517.4,1034.8,13.680000000000009,0.0264398917154234,78.28,14.38,6.839999999999975,11.730000000000018,9.284999999999968,4.890000000000043,0.5266558398862919,-6.840000000000032,6.850000000000023,0.0049999999999954,1.2199999999999989,1.2800000000000011,0.0600000000000022,6.609606456187961,14.370377082734928,3.1987857071082466,0.6929700570731897
2025-08-01 09:41:28,523.27,534.02,33.16,47.61,528.645,1057.29,10.75,0.0203350073861759,80.77,14.450000000000005,12.70999999999998,9.779999999999973,11.245000000000005,2.930000000000007,0.2605602258283486,5.8700000000000045,-1.9500000000000453,1.9600000000000364,1.2099999999999973,1.2800000000000011,0.0700000000000038,6.545066156431025,15.31089130325187,3.315233023484174,1.0751360379040555
2025-08-01 09:41:29,532.07,544.78,34.41,48.86,538.425,1076.85,12.709999999999924,0.0236058874985263,83.27,14.450000000000005,8.800000000000068,10.759999999999993,9.779999999999973,1.9599999999999227,0.2004089774632874,-3.9099999999999113,0.9800000000000182,-1.4650000000000318,1.25,1.25,0.0,6.466014093118601,15.775485887920958,3.31523453167344,0.8494336348414749
2025-08-01 09:41:30,541.85,554.56,35.62,50.14,548.2049999999999,1096.41,12.709999999999924,0.0231847574845453,85.75999999999999,14.520000000000003,9.779999999999973,9.779999999999973,9.779999999999973,0.0,0.0,0.9799999999999044,-0.9800000000000182,0.0,1.2100000000000009,1.2800000000000011,0.0700000000000002,6.39231569038811,16.00770970501379,1.9575035121296684,0.8057713695584036
2025-08-01 09:41:31,552.61,560.43,36.83,51.38,556.52,1113.04,7.819999999999936,0.0140516063860208,88.21000000000001,14.550000000000004,10.759999999999993,5.8700000000000045,8.315000000000055,4.889999999999986,0.58809373564717,0.9800000000000182,-3.909999999999968,-1.464999999999918,1.2100000000000009,1.240000000000002,0.0300000000000011,6.309035185250706,15.484342656373624,2.3334373786326554,1.0593004767297955
2025-08-01 09:41:32,560.43,570.22,38.04,52.66,565.325,1130.65,9.790000000000076,0.0173174722198427,90.7,14.619999999999996,7.819999999999936,9.790000000000076,8.805000000000064,1.970000000000141,0.2237364879345416,-2.9400000000000546,3.9200000000000728,0.4900000000000091,1.2100000000000009,1.279999999999994,0.0699999999999931,6.232910625877503,14.46915529669896,2.0730123009765062,1.1239383879910594
2025-08-01 09:41:33,568.26,580.99,39.29,53.91,574.625,1149.25,12.730000000000018,0.022153578382156,93.2,14.619999999999996,7.830000000000041,10.769999999999982,9.299999999999956,2.939999999999941,0.3161289982656943,0.0100000000001045,0.9799999999999044,0.4949999999998908,1.25,1.25,0.0,6.165504225692016,14.15836590147294,2.252891475415528,0.6367829300475533
2025-08-01 09:41:34,576.09,591.76,40.5,55.19,583.925,1167.85,15.66999999999996,0.0268356380925021,95.69,14.689999999999998,7.830000000000041,10.769999999999982,9.299999999999956,2.939999999999941,0.3161289982656943,0.0,0.0,0.0,1.2100000000000009,1.2800000000000011,0.0700000000000002,6.102257225391814,14.162382391391294,3.0221978757189185,0.5580434570890986
2025-08-01 09:41:35,585.88,598.61,41.68,56.43,592.245,1184.49,12.730000000000018,0.0214944828213079,98.11,14.75,9.789999999999964,6.850000000000023,8.32000000000005,2.939999999999941,0.3533653421435795,1.9599999999999227,-3.919999999999959,-0.9799999999999044,1.1799999999999995,1.240000000000002,0.0600000000000022,6.0365405561457495,14.240684498997496,3.023808856392876,0.4912560432197793
2025-08-01 09:41:36,598.61,607.43,42.89,57.68,603.02,1206.04,8.819999999999936,0.0146263805269701,100.57,14.79,12.730000000000018,8.819999999999936,10.774999999999975,3.910000000000082,0.3628769964847418,2.9400000000000546,1.9699999999999136,2.4549999999999272,1.2100000000000009,1.25,0.0399999999999991,5.996022611156184,14.71601491572985,2.716508788868529,0.9193815856323992
2025-08-01 09:41:37,604.49,617.22,44.11,58.93,610.855,1221.71,12.730000000000018,0.0208396427616379,103.04,14.82,5.879999999999996,9.790000000000076,7.835000000000036,3.910000000000082,0.4990426931662247,-6.850000000000023,0.970000000000141,-2.939999999999941,1.2199999999999989,1.25,0.0300000000000011,5.92832874681358,14.489184932216844,2.4363661465387474,1.1285023260941605
2025-08-01 09:41:38,614.29,625.06,45.32,60.17,619.675,1239.35,10.769999999999982,0.0173800782387863,105.49,14.85,9.799999999999956,7.839999999999918,8.819999999999936,1.9600000000000364,0.2222221970269675,3.919999999999959,-1.9500000000001592,0.9849999999999,1.2100000000000009,1.240000000000002,0.0300000000000011,5.874253428057129,14.26277515071926,2.552269578238173,1.128289634801252
2025-08-01 09:41:39,621.14,635.84,46.5,61.42,628.49,1256.98,14.700000000000044,0.0233893935887773,107.92,14.920000000000002,6.850000000000023,10.780000000000086,8.815000000000055,3.930000000000064,0.4458309193612161,-2.949999999999932,2.9400000000001683,-0.0049999999998817,1.1799999999999995,1.25,0.0700000000000002,5.823665624317405,14.111209462692065,2.234311974635636,1.117925534192661
