time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-27 08:39:10,262.15,177.21,7.09,0.02,219.68,439.36,84.93999999999997,0.3866533121510682,7.109999999999999,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89732336183919,0.0,0.0,0.0
2023-11-27 08:39:11,285.46,183.04,7.29,0.32,234.25,468.5,102.42,0.4372251848997857,7.61,6.97,23.31,5.829999999999984,14.569999999999991,17.480000000000018,1.1997253809385482,23.31,5.829999999999984,14.569999999999991,0.2000000000000001,0.3,0.0999999999999998,30.781861920911705,0.0,0.0,0.0
2023-11-27 08:39:12,300.04,196.64,7.8,0.72,248.34,496.68,103.40000000000003,0.416364659674782,8.52,7.08,14.58000000000004,13.599999999999994,14.090000000000003,0.9800000000000466,0.0695528694426669,-8.729999999999961,7.77000000000001,-0.4799999999999897,0.5099999999999998,0.3999999999999999,0.1099999999999998,29.14788390283053,0.0,0.0,0.0
2023-11-27 08:39:13,268.95,211.21,8.0,1.33,240.08,480.16,57.73999999999998,0.2405031646097002,9.33,6.67,-31.090000000000032,14.570000000000022,-8.26000000000002,45.66000000000005,5.527844367089053,-45.67000000000007,0.9700000000000272,-22.350000000000023,0.2000000000000001,0.6100000000000001,0.4099999999999999,25.73204440171014,0.0,0.0,0.0
2023-11-27 08:39:14,266.04,217.04,8.0,2.07,241.54,483.08,49.00000000000003,0.2028649490648964,10.07,5.93,-2.909999999999968,5.829999999999984,1.4600000000000364,8.739999999999952,5.986297269659223,28.180000000000064,-8.740000000000038,9.720000000000056,0.0,0.7399999999999998,0.7399999999999998,23.98609493683268,10.793424850342912,25.14894431183941,9.81835373165991
2023-11-27 08:39:15,289.35,223.84,8.17,2.78,256.595,513.19,65.51000000000002,0.25530505171455,10.95,5.390000000000001,23.31,6.800000000000011,15.055000000000009,16.50999999999999,1.0966455598375573,26.21999999999997,0.9700000000000272,13.59499999999997,0.1699999999999999,0.71,0.54,23.433331193303093,8.570596828692855,25.595405447071943,10.431703839737786
2023-11-27 08:39:16,294.21,195.66,8.44,3.45,244.935,489.87,98.54999999999998,0.40235164267111,11.89,4.989999999999999,4.859999999999957,-28.180000000000007,-11.660000000000023,33.039999999999964,2.833618967957198,-18.450000000000045,-34.98000000000002,-26.715000000000032,0.2699999999999996,0.6700000000000004,0.4000000000000008,20.600082371734032,6.583271033460492,24.62215567329555,12.335538901888327
2023-11-27 08:39:17,296.15,225.78,8.71,3.49,260.965,521.93,70.36999999999998,0.2696530175707354,12.2,5.220000000000001,1.9399999999999975,30.120000000000005,16.029999999999973,28.180000000000007,1.7579537268899768,-2.919999999999959,58.30000000000001,27.69,0.2700000000000013,0.04,0.2300000000000013,21.390572017166225,9.386570593139965,18.78239414984149,12.826248477243848
2023-11-27 08:39:18,282.55,200.52,8.77,4.13,241.53500000000005,483.0700000000001,82.03,0.3396195154341213,12.9,4.64,-13.599999999999966,-25.25999999999999,-19.42999999999995,11.660000000000023,0.6001029027224474,-15.539999999999964,-55.38,-35.45999999999992,0.0599999999999987,0.6399999999999997,0.580000000000001,18.723641959407605,9.064798949783704,18.52915324562889,15.8019193454466
2023-11-27 08:39:19,302.95,197.61,8.94,4.13,250.28,500.56,105.33999999999996,0.4208886030809948,13.07,4.81,20.399999999999977,-2.9099999999999966,8.744999999999976,23.30999999999997,2.665522851283841,33.99999999999994,22.349999999999994,28.17499999999993,0.1699999999999999,0.0,0.1699999999999999,19.149195168385987,8.021827721909759,17.305981624860216,16.265699569953927
2023-11-27 08:39:20,285.46,195.66,9.04,4.13,240.56,481.12,89.79999999999998,0.3732956419467257,13.169999999999998,4.909999999999999,-17.49000000000001,-1.950000000000017,-9.72,15.539999999999992,1.5987652676167414,-37.88999999999999,0.9599999999999796,-18.46499999999997,0.0999999999999996,0.0,0.0999999999999996,18.26575411801412,8.355216185114514,13.731881517111912,14.91618734797868
