time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-12 09:01:20,398.56,442.09,0.75,20.25,420.325,840.65,43.52999999999997,0.103562719077945,21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01547523735832,0.0,0.0,0.0
2024-05-12 09:01:21,414.39,422.3,1.62,21.18,418.345,836.69,7.910000000000025,0.0189078391784106,22.8,19.56,15.829999999999984,-19.789999999999964,-1.9799999999999611,35.61999999999995,17.989889904096334,15.829999999999984,-19.789999999999964,-1.9799999999999611,0.8700000000000001,0.9299999999999996,0.0599999999999996,18.348464107523505,0.0,0.0,0.0
2024-05-12 09:01:22,434.17,419.67,2.52,22.11,426.92,853.84,14.5,0.0339642086714976,24.63,19.59,19.78000000000003,-2.6299999999999955,8.574999999999989,22.410000000000025,2.613410773946272,3.9500000000000455,17.159999999999968,10.55499999999995,0.8999999999999999,0.9299999999999996,0.0299999999999998,17.333332629584547,0.0,0.0,0.0
2024-05-12 09:01:23,443.4,457.91,3.39,23.01,450.655,901.31,14.510000000000048,0.0321975790078939,26.4,19.62,9.22999999999996,38.24000000000001,23.73499999999996,29.010000000000048,1.22224557732271,-10.550000000000068,40.870000000000005,15.159999999999968,0.8700000000000001,0.9000000000000021,0.030000000000002,17.07026450491422,0.0,0.0,0.0
2024-05-12 09:01:24,439.45,489.54,4.23,23.93,464.495,928.99,50.09000000000003,0.1078375437672364,28.16,19.7,-3.9499999999999886,31.629999999999995,13.840000000000032,35.579999999999984,2.570809062802806,-13.17999999999995,-6.610000000000014,-9.894999999999923,0.8400000000000003,0.9199999999999982,0.0799999999999978,16.4948502665181,20.41124432757592,19.229462290974222,10.5136705055846
2024-05-12 09:01:25,436.81,440.77,5.1,23.99,438.79,877.5799999999999,3.95999999999998,0.0090248182296204,29.09,18.89,-2.6399999999999864,-48.77000000000004,-25.70500000000004,46.13000000000005,1.7945924219182088,1.3100000000000025,-80.40000000000003,-39.54500000000007,0.8699999999999992,0.0599999999999987,0.8100000000000005,15.083877102651185,18.40446392862341,18.391164454704885,18.87394122858287
2024-05-12 09:01:26,447.36,438.13,5.94,23.99,442.745,885.49,9.230000000000018,0.020847214489498,29.93,18.05,10.550000000000011,-2.6399999999999864,3.955000000000041,13.189999999999998,3.335018120096521,13.189999999999998,46.13000000000005,29.66000000000008,0.8400000000000007,0.0,0.8400000000000007,14.79268243258662,13.983743865646298,18.215267497349597,18.6127879427022
2024-05-12 09:01:27,477.68,448.68,6.81,24.21,463.18,926.36,29.0,0.0626106479929819,31.02,17.400000000000002,30.319999999999997,10.550000000000011,20.435,19.769999999999985,0.9674577456590278,19.769999999999985,13.189999999999998,16.47999999999996,0.8699999999999992,0.2200000000000024,0.6499999999999968,14.931656514130996,11.652059152785002,18.57822569569011,19.911784073758948
2024-05-12 09:01:28,455.27,444.72,7.26,24.21,449.995,899.99,10.549999999999956,0.0234447048890659,31.47,16.950000000000003,-22.410000000000025,-3.95999999999998,-13.185000000000002,18.450000000000045,1.39931730001386,-52.73000000000002,-14.509999999999993,-33.620000000000005,0.4500000000000002,0.0,0.4500000000000002,14.299173361958266,11.67443970818303,19.02224566133033,19.1002681918344
2024-05-12 09:01:29,452.63,450.0,7.26,24.41,451.315,902.63,2.6299999999999955,0.0058274154286309,31.67,17.15,-2.6399999999999864,5.279999999999973,1.3199999999999932,7.919999999999959,5.999995454548898,19.77000000000004,9.239999999999952,14.504999999999995,0.0,0.1999999999999993,0.1999999999999993,14.250552123443253,9.361899513453492,10.570318349037557,17.570020062595283
