time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-08 17:33:46,420.39,1113.57,0.7,40.21,766.98,1533.96,693.18,0.9037784545831984,40.91,39.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.74798291987331,0.0,0.0,0.0
2025-07-08 17:33:47,422.01,1137.02,1.33,41.08,779.515,1559.03,715.01,0.9172498272422598,42.41,39.75,1.6200000000000043,23.450000000000045,12.534999999999968,21.83000000000004,1.7415235946132033,1.6200000000000043,23.450000000000045,12.534999999999968,0.6300000000000001,0.8699999999999974,0.2399999999999973,18.380452290015278,0.0,0.0,0.0
2025-07-08 17:33:48,394.5,1155.47,1.78,41.95,774.985,1549.97,760.97,0.9819157777480652,43.73,40.17,-27.50999999999999,18.450000000000045,-4.529999999999973,45.96000000000004,10.145693124571125,-29.129999999999995,-5.0,-17.06499999999994,0.4499999999999999,0.8700000000000045,0.4200000000000046,17.72204395787688,0.0,0.0,0.0
2025-07-08 17:33:49,394.5,1173.93,2.34,42.79,784.215,1568.43,779.4300000000001,0.993898355688302,45.13,40.45,0.0,18.46000000000004,9.230000000000018,18.46000000000004,1.9999997833153,27.50999999999999,0.0099999999999909,13.759999999999993,0.5599999999999998,0.8399999999999963,0.2799999999999965,17.37679996949258,0.0,0.0,0.0
2025-07-08 17:33:50,407.44,1182.32,2.72,43.66,794.88,1589.76,774.8799999999999,0.974838968177789,46.38,40.94,12.939999999999998,8.389999999999873,10.664999999999964,4.550000000000125,0.4266291208036587,12.939999999999998,-10.070000000000164,1.4349999999999454,0.3800000000000003,0.8699999999999974,0.4899999999999971,17.13842136398402,10.416577532952044,38.46272390250069,7.431356706550943
2025-07-08 17:33:51,409.06,1205.85,3.07,44.5,807.4549999999999,1614.91,796.79,0.9867918323785329,47.57,41.43,1.6200000000000043,23.529999999999973,12.574999999999932,21.909999999999968,1.7423457858969624,-11.319999999999991,15.1400000000001,1.909999999999968,0.3499999999999996,0.8400000000000034,0.4900000000000037,16.974037902584865,13.051078499495878,30.94680565098759,7.194924426288268
2025-07-08 17:33:52,446.3,1217.63,3.42,45.35,831.965,1663.93,771.3300000000002,0.9271183271806888,48.77,41.93,37.24000000000001,11.7800000000002,24.510000000000105,25.45999999999981,1.0387596475414138,35.620000000000005,-11.749999999999773,11.935000000000173,0.3500000000000001,0.8500000000000014,0.5000000000000013,17.0589498245038,22.192448603072386,13.140026636198204,10.34560595132061
2025-07-08 17:33:53,415.53,1244.56,3.63,46.19,830.045,1660.09,829.03,0.9987771735282096,49.82,42.56,-30.77000000000004,26.92999999999984,-1.9200000000000728,57.69999999999988,30.052067681213547,-68.01000000000005,15.149999999999636,-26.430000000000177,0.2099999999999999,0.8399999999999963,0.6299999999999963,16.660878830572486,21.11756484540807,23.758824044973263,9.422997532632657
2025-07-08 17:33:54,417.15,1258.04,3.82,47.03,837.595,1675.19,840.89,1.0039338809282123,50.85,43.21,1.6200000000000043,13.480000000000018,7.550000000000068,11.860000000000014,1.570860719091283,32.39000000000004,-13.449999999999818,9.47000000000014,0.1899999999999999,0.8400000000000034,0.6500000000000035,16.4718777488323,18.311785685727685,31.403165127101467,9.5317491836494
2025-07-08 17:33:55,417.15,1276.6,3.98,47.88,846.875,1693.75,859.4499999999999,1.0148487072887395,51.86,43.900000000000006,0.0,18.559999999999945,9.279999999999973,18.559999999999945,1.999999784482782,-1.6200000000000043,5.079999999999927,1.7299999999999045,0.1600000000000001,0.8500000000000014,0.6900000000000013,16.330022824334307,14.590177175073174,35.28614629001019,9.5522513053207
2025-07-08 17:33:56,465.76,1281.66,4.45,48.7,873.71,1747.42,815.9000000000001,0.9338338797383184,53.150000000000006,44.25,48.610000000000014,5.060000000000173,26.83500000000004,43.54999999999984,1.622880505948175,48.610000000000014,-13.499999999999773,17.555000000000064,0.4700000000000002,0.8200000000000003,0.3500000000000001,16.438569775379683,17.829398335334602,33.183966007697144,12.142071693084391
2025-07-08 17:33:57,478.75,1290.1,5.46,49.54,884.425,1768.85,811.3499999999999,0.9173756950364635,55.0,44.08,12.990000000000007,8.439999999999827,10.714999999999918,4.550000000000182,0.4246383178125897,-35.620000000000005,3.3799999999996544,-16.12000000000012,1.0099999999999998,0.8399999999999963,0.1700000000000034,16.08045425308265,23.486655253569797,19.523723517813043,10.384187859433238
2025-07-08 17:33:58,494.99,1328.96,6.46,50.36,911.975,1823.95,833.97,0.9144658560657192,56.82,43.9,16.24000000000001,38.86000000000013,27.550000000000068,22.62000000000012,0.8210526017766773,3.25,30.4200000000003,16.83500000000015,1.0,0.8200000000000003,0.1799999999999997,16.05024610964016,29.85129695674961,19.503597616850243,9.931601960409036
2025-07-08 17:33:59,511.24,1330.65,7.47,51.18,920.945,1841.89,819.4100000000001,0.8897491154306185,58.65,43.71,16.25,1.6900000000000546,8.970000000000027,14.559999999999944,1.623188224839652,0.0099999999999909,-37.17000000000007,-18.58000000000004,1.0099999999999998,0.8200000000000003,0.1899999999999995,15.702386774042854,29.8645568358223,19.50745190946284,9.631533496801056
2025-07-08 17:34:00,534.02,1349.26,8.5,52.0,941.64,1883.28,815.24,0.8657661092713074,60.5,43.5,22.779999999999973,18.6099999999999,20.694999999999936,4.170000000000073,0.2014979366273084,6.529999999999973,16.919999999999845,11.724999999999907,1.0300000000000002,0.8200000000000003,0.2099999999999999,15.564297263400046,27.549661386305104,8.751967207434362,8.754910479268224
2025-07-08 17:34:01,551.94,1371.28,9.51,52.82,961.61,1923.22,819.3399999999999,0.8520502065784983,62.33,43.31,17.920000000000073,22.019999999999985,19.970000000000027,4.099999999999909,0.2053079516620907,-4.8599999999999,3.410000000000082,-0.724999999999909,1.0099999999999998,0.8200000000000003,0.1899999999999995,15.427723160152045,29.350149786671988,8.563432139043705,7.682391392008117
2025-07-08 17:34:02,568.24,1371.28,10.54,53.64,969.76,1939.52,803.04,0.8280811738697398,64.18,43.1,16.299999999999955,0.0,8.149999999999977,16.299999999999955,1.9999997546012571,-1.6200000000001182,-22.019999999999985,-11.82000000000005,1.0299999999999994,0.8200000000000003,0.209999999999999,15.110002880803943,24.98399472662625,11.0684664701126,8.315007215871809
2025-07-08 17:34:03,581.29,1400.11,11.55,54.44,990.7,1981.4,818.8199999999999,0.8265065097138321,65.99,42.89,13.049999999999956,28.829999999999927,20.93999999999994,15.779999999999973,0.753581625903457,-3.25,28.829999999999927,12.789999999999964,1.0100000000000016,0.7999999999999972,0.2100000000000044,15.01288051200363,26.71904058906485,6.996977919073832,6.575062737343251
2025-07-08 17:34:04,604.15,1411.99,12.58,55.26,1008.07,2016.14,807.84,0.8013729197363548,67.84,42.68,22.860000000000014,11.88000000000011,17.370000000000005,10.979999999999905,0.6321243159398725,9.81000000000006,-16.949999999999818,-3.5699999999999363,1.0299999999999994,0.8200000000000003,0.209999999999999,14.859522186622607,25.77634826735748,7.155576846069577,5.374797670610488
2025-07-08 17:34:05,620.49,1427.27,13.59,56.06,1023.88,2047.76,806.78,0.7879634324452441,69.65,42.47,16.340000000000032,15.279999999999973,15.81000000000006,1.0600000000000591,0.0670461690672919,-6.519999999999982,3.399999999999864,-1.5599999999999454,1.0099999999999998,0.8000000000000043,0.2099999999999955,14.70035872648444,25.919524108287792,7.445285756773039,5.066963587791014
2025-07-08 17:34:06,641.75,1395.02,14.62,56.6,1018.385,2036.77,753.27,0.739671145254819,71.22,41.98,21.25999999999999,-32.25,-5.4950000000000045,53.50999999999999,9.737941812931416,4.919999999999959,-47.52999999999997,-21.305000000000064,1.0299999999999994,0.5399999999999991,0.4900000000000002,14.299143298242864,22.085225378069357,25.659054931934083,10.513015742402365
2025-07-08 17:34:07,656.49,1378.06,15.63,56.92,1017.275,2034.55,721.5699999999999,0.7093165557894211,72.55,41.29,14.740000000000007,-16.960000000000036,-1.1100000000000136,31.700000000000045,28.55853283015029,-6.519999999999982,15.289999999999964,4.384999999999991,1.0100000000000016,0.3200000000000003,0.6900000000000013,14.021708972822758,13.022019140675674,42.17248071906622,11.937846120636667
2025-07-08 17:34:08,674.51,1406.89,16.66,57.44,1040.7,2081.4,732.3800000000001,0.7037378680659768,74.1,40.78,18.019999999999985,28.830000000000155,23.425000000000068,10.810000000000173,0.461472765785587,3.2799999999999727,45.79000000000019,24.53500000000008,1.0299999999999994,0.519999999999996,0.5100000000000033,14.044534223420593,12.063290699478634,40.82480581705211,12.56812187639827
2025-07-08 17:34:09,687.63,1459.57,17.67,57.79,1073.6,2147.2,771.9399999999999,0.719020118555309,75.46000000000001,40.12,13.120000000000005,52.67999999999984,32.899999999999864,39.55999999999983,1.2024315743941771,-4.899999999999977,23.84999999999968,9.474999999999795,1.0100000000000016,0.3500000000000014,0.6600000000000001,14.227405059271067,23.643546318184423,33.82461189725628,16.230277801072884
2025-07-08 17:34:10,708.97,1462.97,18.68,58.1,1085.97,2171.94,754.0,0.6943101552581469,76.78,39.42,21.340000000000032,3.400000000000091,12.370000000000118,17.93999999999994,1.450282825361111,8.220000000000027,-49.27999999999975,-20.529999999999745,1.009999999999998,0.3100000000000023,0.6999999999999957,14.143917502684063,31.4965544544183,19.812046083128607,16.159757346569258
2025-07-08 17:34:11,727.04,1456.17,19.66,58.4,1091.605,2183.21,729.1300000000001,0.667943074035074,78.06,38.74,18.069999999999936,-6.7999999999999545,5.634999999999991,24.86999999999989,4.413486350756624,-3.2700000000000955,-10.200000000000044,-6.735000000000127,0.9800000000000004,0.2999999999999971,0.6800000000000033,13.984178657645677,31.778326143775075,20.71097366132289,13.646512100166808
2025-07-08 17:34:12,741.84,1430.67,20.67,58.75,1086.255,2172.51,688.83,0.6341328687701019,79.42,38.08,14.800000000000068,-25.5,-5.349999999999909,40.30000000000007,7.532708872391005,-3.269999999999868,-18.700000000000045,-10.9849999999999,1.0100000000000016,0.3500000000000014,0.6600000000000001,13.677348102778293,20.6108743749541,31.217887981092,14.940592106740551
