time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-17 19:39:08,335.19,336.51,-0.15,0.05,335.85,671.7,1.3199999999999932,0.0039303260267073,-0.0999999999999999,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3358.533585335854,0.0,0.0,0.0
2024-04-17 19:39:09,339.15,335.19,-0.15,0.05,337.17,674.3399999999999,3.95999999999998,0.0117448171197175,-0.0999999999999999,0.2,3.95999999999998,-1.3199999999999932,1.3199999999999363,5.279999999999973,3.999996969699438,3.95999999999998,-1.3199999999999932,1.3199999999999363,0.0,0.0,0.0,-3371.7337173371734,0.0,0.0,0.0
2024-04-17 19:39:10,337.83,337.83,-0.15,0.27,337.83,675.66,0.0,0.0,0.12,0.42,-1.3199999999999932,2.6399999999999864,0.660000000000025,3.95999999999998,5.999990909104424,-5.279999999999973,3.95999999999998,-0.6599999999999113,0.0,0.22,0.22,2815.226539778834,0.0,0.0,0.0
2024-04-17 19:39:11,341.79,337.83,-0.15,0.27,339.81,679.62,3.960000000000037,0.0116535710789749,0.12,0.42,3.960000000000037,0.0,1.9800000000000184,3.960000000000037,1.9999989898995,5.28000000000003,-2.6399999999999864,1.3199999999999932,0.0,0.0,0.0,2831.7264022799804,0.0,0.0,0.0
2024-04-17 19:39:12,340.47,343.11,-0.15,0.52,341.79,683.58,2.6399999999999864,0.0077240410552559,0.37,0.67,-1.3199999999999932,5.28000000000003,1.9800000000000184,6.600000000000023,3.333331649832481,-5.28000000000003,5.28000000000003,0.0,0.0,0.25,0.25,923.7542601236214,2.333452377915634,1.7210694349735034,0.8605347174867517
2024-04-17 19:39:13,343.11,339.15,-0.15,0.52,341.13,682.26,3.960000000000037,0.0116084776724168,0.37,0.67,2.6399999999999864,-3.960000000000037,-0.660000000000025,6.600000000000023,9.99998484850746,3.95999999999998,-9.240000000000066,-2.640000000000043,0.0,0.0,0.0,921.9704811608618,2.0127294900210293,1.7210694349735078,1.104391235024991
2024-04-17 19:39:14,341.79,345.75,-0.15,0.69,343.77,687.54,3.95999999999998,0.01151932975094,0.5399999999999999,0.84,-1.3199999999999932,6.600000000000023,2.6399999999999864,7.920000000000016,2.999998863636816,-3.95999999999998,10.56000000000006,3.300000000000012,0.0,0.1699999999999999,0.1699999999999999,636.6099322038293,2.2186211934443505,1.7210694349735078,1.3200000000000074
2024-04-17 19:39:15,347.07,339.15,-0.15,0.69,343.11,686.22,7.920000000000016,0.0230829762376993,0.5399999999999999,0.84,5.279999999999973,-6.600000000000023,-0.6599999999999682,11.879999999999995,17.99997272731491,6.599999999999966,-13.200000000000044,-3.2999999999999545,0.0,0.0,0.0,635.3877122449774,1.5757284029935603,2.001879117229616,1.589490484400583
2024-04-17 19:39:16,343.11,351.04,-0.15,0.8,347.07500000000005,694.1500000000001,7.930000000000007,0.0228480875233074,0.65,0.95,-3.95999999999998,11.890000000000043,3.965000000000032,15.850000000000025,3.9974769237132337,-9.239999999999952,18.490000000000062,4.625,0.0,0.1100000000000001,0.1100000000000001,533.9607169835124,2.3167056351641024,2.472169088068217,2.05708410134346
2024-04-17 19:39:17,372.16,343.11,-0.15,0.8,357.635,715.27,29.05000000000001,0.0812280674955525,0.65,0.95,29.05000000000001,-7.930000000000007,10.559999999999944,36.98000000000002,3.5018936077752465,33.00999999999999,-19.82000000000005,6.594999999999914,0.0,0.0,0.0,550.2068458356217,6.55917430016935,10.52243460421589,4.606050911572711
2024-04-17 19:39:18,344.43,388.0,-0.15,0.89,366.215,732.4300000000001,43.56999999999999,0.1189738265254731,0.74,1.04,-27.730000000000015,44.88999999999999,8.580000000000041,72.62,8.463868477404567,-56.78000000000003,52.81999999999999,-1.9799999999999045,0.0,0.0899999999999999,0.0899999999999999,494.8844663723428,10.048339041851849,17.13825632904351,4.53885943822893
2024-04-17 19:39:19,360.28,345.75,-0.15,1.0,353.015,706.03,14.529999999999973,0.0411597239744493,0.85,1.15,15.849999999999966,-42.25,-13.200000000000044,58.099999999999966,4.401514818067041,43.579999999999984,-87.13999999999999,-21.780000000000086,0.0,0.1099999999999999,0.1099999999999999,415.311276104381,9.058102726289023,15.469159641040616,9.46616104870397
2024-04-17 19:39:20,347.07,345.75,-0.15,1.0,346.41,692.8199999999999,1.3199999999999932,0.0038105135423038,0.85,1.15,-13.20999999999998,0.0,-6.605000000000018,13.20999999999998,1.9999996971991287,-29.059999999999945,42.25,6.595000000000027,0.0,0.0,0.0,407.5406970109447,8.19952590092897,17.025008076356382,10.2046466131856
2024-04-17 19:39:21,343.11,347.07,-0.15,1.11,345.09000000000003,690.1800000000001,3.95999999999998,0.0114752672883152,0.96,1.26,-3.95999999999998,1.3199999999999932,-1.3199999999999363,5.279999999999973,3.999996969699438,9.25,1.3199999999999932,5.285000000000082,0.0,0.1100000000000001,0.1100000000000001,359.46837555377545,8.658106461577203,17.763243791605188,10.049258430351973
2024-04-17 19:39:22,344.43,347.07,-0.15,1.11,345.75,691.5,2.6399999999999864,0.007635574815226,0.96,1.26,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,5.279999999999973,-1.3199999999999932,1.9799999999999045,0.0,0.0,0.0,360.15587483763034,8.925764252992789,17.76324379160518,8.145701013418089
2024-04-17 19:39:23,345.75,348.39,-0.15,1.2,347.07,694.14,2.6399999999999864,0.0076065346828981,1.05,1.35,1.3199999999999932,1.3199999999999932,1.3199999999999932,0.0,0.0,0.0,1.3199999999999932,0.660000000000025,0.0,0.0899999999999998,0.0899999999999998,330.5425423404359,3.18800015683842,5.398668354325899,6.0926229983481015
2024-04-17 19:39:24,343.11,348.39,-0.15,1.2,345.75,691.5,5.279999999999973,0.0152711496304521,1.05,1.35,-2.6399999999999864,0.0,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-3.95999999999998,-1.3199999999999932,-2.6399999999999864,0.0,0.0,0.0,329.2854006805708,0.7525157805661894,1.5050315611308471,3.11178325080652
2024-04-17 19:39:25,348.39,351.04,-0.15,1.31,349.71500000000003,699.4300000000001,2.650000000000034,0.0075775988802951,1.16,1.46,5.279999999999973,2.650000000000034,3.965000000000032,2.6299999999999386,0.6633037419158072,7.919999999999959,2.650000000000034,5.285000000000025,0.0,0.1100000000000001,0.1100000000000001,301.4781883808721,1.8453387222950572,1.178974130335329,2.19085713819956
2024-04-17 19:39:26,348.39,348.39,-0.15,1.31,348.39,696.78,0.0,0.0,1.16,1.46,0.0,-2.650000000000034,-1.3250000000000457,2.650000000000034,1.9999984905671344,-5.279999999999973,-5.300000000000068,-5.290000000000077,0.0,0.0,0.0,300.3359479862517,1.7227956930529864,1.8667672591943385,2.191988252705765
2024-04-17 19:39:27,348.39,351.04,-0.15,1.45,349.71500000000003,699.4300000000001,2.650000000000034,0.0075775988802951,1.3,1.6,0.0,2.650000000000034,1.3250000000000457,2.650000000000034,1.9999984905671344,0.0,5.300000000000068,2.650000000000091,0.0,0.1399999999999999,0.1399999999999999,269.011331529745,1.7233709699314086,1.866769937619508,2.2120708623369385
2024-04-17 19:39:28,348.39,348.39,-0.15,1.45,348.39,696.78,0.0,0.0,1.3,1.6,0.0,-2.650000000000034,-1.3250000000000457,2.650000000000034,1.9999984905671344,0.0,-5.300000000000068,-2.650000000000091,0.0,0.0,0.0,267.99210154453726,1.6187055013196332,2.2099841628391714,2.36548198048519
2024-04-17 19:39:29,348.39,352.36,-0.15,1.56,350.375,700.75,3.9700000000000273,0.0113307170564946,1.41,1.71,0.0,3.9700000000000273,1.9850000000000136,3.9700000000000273,1.9999989924438328,0.0,6.620000000000061,3.310000000000059,0.0,0.1100000000000001,0.1100000000000001,248.4927315654386,0.8880920560408393,1.7761841120784845,2.272124556444948
2024-04-17 19:39:30,349.72,349.72,-0.15,1.56,349.72,699.44,0.0,0.0,1.41,1.71,1.330000000000041,-2.6399999999999864,-0.6549999999999727,3.9700000000000273,6.061059448764494,1.330000000000041,-6.610000000000014,-2.6399999999999864,0.0,0.0,0.0,248.02819288780648,0.8886548823940824,1.8720657039751667,1.5521050222198496
2024-04-17 19:39:31,348.39,356.32,-0.15,1.67,352.355,704.71,7.930000000000007,0.0225057115054257,1.52,1.82,-1.330000000000041,6.599999999999966,2.634999999999991,7.930000000000007,3.0094865239140454,-2.660000000000082,9.239999999999952,3.289999999999964,0.0,0.1099999999999998,0.1099999999999998,231.81234749187664,1.4471325094831873,3.2911927928943947,1.708762710267293
