time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-11 15:28:14,384.81,417.15,1.1,0.68,400.98,801.96,32.339999999999975,0.0806524014149024,1.7800000000000002,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.269536365429,0.0,0.0,0.0
2025-07-11 15:28:15,368.65,396.12,1.52,1.17,382.385,764.77,27.470000000000027,0.0718385918071091,2.69,0.3500000000000001,-16.160000000000025,-21.029999999999973,-18.595000000000027,4.869999999999948,0.2618983456897872,-16.160000000000025,-21.029999999999973,-18.595000000000027,0.4199999999999999,0.4899999999999999,0.0699999999999999,142.15050477676402,0.0,0.0,0.0
2025-07-11 15:28:16,434.96,441.44,1.85,1.66,438.2,876.4,6.480000000000018,0.0147877681086541,3.51,0.1900000000000001,66.31,45.31999999999999,55.815,20.99000000000001,0.3760637753997354,82.47000000000003,66.34999999999997,74.41000000000003,0.33,0.49,0.1599999999999999,124.84326927542186,0.0,0.0,0.0
2025-07-11 15:28:17,434.96,430.1,2.2,2.08,432.53,865.06,4.859999999999957,0.0112362148030512,4.28,0.1200000000000001,0.0,-11.339999999999977,-5.670000000000016,11.339999999999977,1.999999647266366,-66.31,-56.65999999999997,-61.485000000000014,0.3500000000000001,0.4200000000000001,0.07,101.05838760318044,0.0,0.0,0.0
2025-07-11 15:28:18,407.44,415.53,2.55,2.43,411.485,822.97,8.089999999999975,0.0196604979047583,4.98,0.1199999999999996,-27.519999999999985,-14.57000000000005,-21.04499999999996,12.949999999999932,0.6153480344334484,-27.519999999999985,-3.230000000000075,-15.374999999999943,0.3499999999999996,0.3500000000000001,4.440892098500626e-16,82.62749344829449,22.915319493736053,12.997490911710624,31.28121708789477
2025-07-11 15:28:19,415.53,415.53,2.95,2.62,415.53,831.06,0.0,0.0,5.57,0.33,8.089999999999975,0.0,4.044999999999959,8.089999999999975,1.999999505562559,35.60999999999996,14.57000000000005,25.08999999999992,0.4000000000000003,0.1899999999999999,0.2100000000000004,74.60142287227596,21.8897913991888,10.556242229126818,31.265598906785712
2025-07-11 15:28:20,413.91,418.77,3.16,2.79,416.34,832.6800000000001,4.859999999999957,0.0116731517229351,5.95,0.3700000000000001,-1.6199999999999477,3.240000000000009,0.8100000000000591,4.859999999999957,5.999992592601246,-9.709999999999924,3.240000000000009,-3.2349999999999,0.2099999999999999,0.1699999999999999,0.04,69.97309748351303,11.77332981785528,3.028071993860117,29.055054938857012
2025-07-11 15:28:21,418.77,412.29,3.39,2.79,415.53,831.06,6.479999999999961,0.015594541872802,6.18,0.6000000000000001,4.859999999999957,-6.479999999999961,-0.8100000000000591,11.339999999999918,13.999982716069598,6.4799999999999045,-9.71999999999997,-1.6200000000001182,0.2299999999999999,0.0,0.2299999999999999,67.23785319775838,8.187232133022759,3.028071993860109,9.87331466631139
2025-07-11 15:28:22,417.15,422.01,3.61,2.97,419.58,839.16,4.860000000000014,0.0115830115554054,6.58,0.6399999999999997,-1.6200000000000043,9.71999999999997,4.050000000000011,11.339999999999977,2.799999308642132,-6.479999999999961,16.199999999999932,4.860000000000071,0.2199999999999997,0.1800000000000001,0.0399999999999995,63.76594775593499,2.884778154382193,3.028071993860109,10.528868054069234
2025-07-11 15:28:23,469.01,417.15,4.12,2.97,443.08,886.16,51.860000000000014,0.1170443258169082,7.09,1.15,51.860000000000014,-4.860000000000014,23.5,56.72000000000003,2.413616918569494,53.48000000000002,-14.579999999999984,19.44999999999999,0.5100000000000002,0.0,0.5100000000000002,62.493644218103775,11.895161621432464,21.51892469432431,9.832063872860068
2025-07-11 15:28:24,490.11,464.14,5.08,3.32,477.125,954.25,25.970000000000027,0.0544301806561589,8.4,1.7600000000000002,21.100000000000023,46.99000000000001,34.045000000000016,25.889999999999983,0.7604640693063859,-30.75999999999999,51.85000000000002,10.545000000000016,0.96,0.3499999999999996,0.6100000000000003,56.80058847612042,26.469874952481334,20.523169345888096,15.574321173007837
2025-07-11 15:28:25,512.87,485.24,6.02,4.31,499.055,998.11,27.629999999999995,0.0553646390570886,10.329999999999998,1.71,22.75999999999999,21.100000000000023,21.930000000000007,1.6599999999999682,0.0756953909851608,1.6599999999999682,-25.889999999999983,-12.115000000000007,0.9399999999999996,0.9899999999999998,0.0500000000000002,48.31122475205957,36.3998041546929,19.134258543251693,14.499493784267113
2025-07-11 15:28:26,525.88,509.62,6.96,5.27,517.75,1035.5,16.25999999999999,0.031405118239681,12.23,1.6900000000000004,13.009999999999993,24.379999999999995,18.694999999999997,11.370000000000005,0.6081839738869235,-9.75,3.2799999999999727,-3.2350000000000136,0.9400000000000004,0.96,0.0199999999999995,42.334420087128365,40.10361059181575,17.39845769026669,10.820775965705971
2025-07-11 15:28:27,543.79,524.26,7.92,6.23,534.025,1068.05,19.529999999999973,0.0365713214988598,14.15,1.6899999999999995,17.909999999999968,14.639999999999986,16.274999999999977,3.269999999999982,0.2009216466407581,4.899999999999977,-9.740000000000007,-2.420000000000016,0.96,0.9600000000000009,8.881784197001252e-16,37.74028001835477,35.59850393626105,13.989401345304248,6.838932116931722
2025-07-11 15:28:28,563.35,537.28,8.86,7.19,550.315,1100.63,26.07000000000005,0.0473728681802734,16.05,1.669999999999999,19.56000000000006,13.019999999999982,16.290000000000077,6.540000000000077,0.4014732718555416,1.650000000000091,-1.6200000000000043,0.0150000000001,0.9399999999999996,0.96,0.0200000000000004,34.28753680451484,28.73709458174207,4.927191898028752,7.413849034071303
2025-07-11 15:28:29,584.55,558.45,9.79,8.15,571.5,1143.0,26.09999999999991,0.0456692912586712,17.939999999999998,1.6399999999999988,21.19999999999993,21.170000000000076,21.184999999999945,0.029999999999859,0.001416096227697,1.639999999999873,8.150000000000091,4.894999999999868,0.9299999999999996,0.96,0.0300000000000002,31.856185515262798,28.09023927452354,4.94648056702945,2.652534165661188
2025-07-11 15:28:30,602.51,574.76,10.73,9.11,588.635,1177.27,27.75,0.0471429662742735,19.84,1.620000000000001,17.960000000000036,16.309999999999945,17.13499999999999,1.650000000000091,0.0962941291920608,-3.2399999999998954,-4.860000000000127,-4.0499999999999545,0.9400000000000012,0.9599999999999992,0.0199999999999977,29.66910132716223,28.374220033332705,4.974059710136179,2.0760491323665446
2025-07-11 15:28:31,609.05,591.08,11.64,10.05,600.065,1200.13,17.969999999999914,0.0299467557182191,21.69,1.59,6.539999999999964,16.32000000000005,11.430000000000064,9.780000000000086,0.855642969760023,-11.420000000000073,0.0100000000001045,-5.704999999999927,0.91,0.9400000000000012,0.0300000000000011,27.66551278628341,27.06083415196164,4.409306067852426,3.469338193373445
