time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 15:41:27,652.84,673.39,18.39,1.76,663.115,1326.23,20.549999999999955,0.0309900997097183,20.15,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9089313692838,0.0,0.0,0.0
2025-05-03 15:41:28,648.73,677.5,18.92,2.41,663.115,1326.23,28.769999999999985,0.0433861395936056,21.33,16.51,-4.110000000000014,4.110000000000014,0.0,8.220000000000027,8220000.000000028,-4.110000000000014,4.110000000000014,0.0,0.5300000000000011,0.6500000000000001,0.119999999999999,31.08837172581473,0.0,0.0,0.0
2025-05-03 15:41:29,648.73,685.72,19.44,3.08,667.225,1334.45,36.99000000000001,0.0554385701143713,22.520000000000003,16.36,0.0,8.220000000000027,4.110000000000014,8.220000000000027,1.9999995133821136,4.110000000000014,4.110000000000014,4.110000000000014,0.5199999999999996,0.6699999999999999,0.1500000000000003,29.628107032499685,0.0,0.0,0.0
2025-05-03 15:41:30,652.84,687.77,19.98,3.74,670.3050000000001,1340.61,34.92999999999995,0.0521106062880171,23.72,16.240000000000002,4.110000000000014,2.0499999999999545,3.080000000000041,2.060000000000059,0.6688309516782727,4.110000000000014,-6.170000000000073,-1.0299999999999727,0.5399999999999991,0.6600000000000001,0.120000000000001,28.2590628895842,0.0,0.0,0.0
2025-05-03 15:41:31,663.11,691.89,20.5,4.39,677.5,1355.0,28.779999999999973,0.0424797047343472,24.89,16.11,10.269999999999982,4.1200000000000045,7.194999999999936,6.149999999999977,0.8547601313745518,6.159999999999968,2.07000000000005,4.114999999999895,0.5199999999999996,0.6499999999999995,0.1299999999999999,27.219765881086143,5.991088799208352,6.431732270547348,3.0315375636795063
2025-05-03 15:41:32,665.17,698.05,21.03,5.06,681.6099999999999,1363.2199999999998,32.879999999999995,0.0482387288211165,26.09,15.970000000000002,2.059999999999945,6.159999999999968,4.1099999999999,4.100000000000023,0.9975666672587482,-8.210000000000036,2.039999999999964,-3.0850000000000364,0.5300000000000011,0.6699999999999999,0.1399999999999988,26.12533437618496,7.536693074551906,3.672744205631539,2.5800009689920387
2025-05-03 15:41:33,659.0,704.22,21.55,5.72,681.61,1363.22,45.22000000000003,0.0663429232752704,27.27,15.830000000000002,-6.169999999999959,6.170000000000073,1.1368683772161605e-13,12.340000000000032,12339998.597104616,-8.229999999999905,0.0100000000001045,-4.109999999999786,0.5199999999999996,0.6600000000000001,0.1400000000000005,24.994865236711945,6.595743892844705,6.097298582159173,2.580000968991998
2025-05-03 15:41:34,652.84,698.05,21.57,6.39,675.4449999999999,1350.89,45.20999999999992,0.0669336510494063,27.96,15.18,-6.159999999999968,-6.170000000000073,-6.165000000000077,0.0100000000001045,0.0016220597531297,0.0099999999999909,-12.340000000000146,-6.165000000000191,0.0199999999999995,0.6699999999999999,0.6500000000000004,24.157545630989063,4.731888365124224,7.466326405937527,5.065571784112819
2025-05-03 15:41:35,644.62,704.22,21.57,7.05,674.4200000000001,1348.84,59.60000000000002,0.0883722308229705,28.62,14.52,-8.220000000000027,6.170000000000073,-1.0249999999998636,14.3900000000001,14.039010693650072,-2.060000000000059,12.340000000000146,5.140000000000214,0.0,0.6600000000000001,0.6600000000000001,23.564639288447264,3.376025029527756,12.12233558354166,5.1071354495450505
2025-05-03 15:41:36,646.67,704.22,21.57,7.7,675.4449999999999,1350.89,57.55000000000007,0.0852030882082138,29.27,13.87,2.0499999999999545,0.0,1.0249999999998636,2.0499999999999545,1.9999980487826132,10.269999999999982,-6.170000000000073,2.049999999999727,0.0,0.6500000000000004,0.6500000000000004,23.076357257384444,3.588330740051437,10.837978132474737,3.746864355697958
2025-05-03 15:41:37,646.67,696.0,21.57,8.35,671.335,1342.67,49.33000000000004,0.0734804530175241,29.92,13.22,0.0,-8.220000000000027,-4.1099999999999,8.220000000000027,1.9999995133821689,-2.0499999999999545,-8.220000000000027,-5.134999999999764,0.0,0.6499999999999995,0.6499999999999995,22.43766636237746,3.732886617619016,6.816419147910465,2.995223280491795
2025-05-03 15:41:38,646.67,696.0,21.57,9.03,671.335,1342.67,49.33000000000004,0.0734804530175241,30.6,12.54,0.0,0.0,0.0,0.0,0.0,0.0,8.220000000000027,4.1099999999999,0.0,0.6799999999999997,0.6799999999999997,21.939051570619228,2.1059926400631133,6.097465047050325,2.995223280491775
2025-05-03 15:41:39,648.73,687.77,21.57,9.68,668.25,1336.5,39.03999999999997,0.0584212494449363,31.25,11.89,2.060000000000059,-8.230000000000018,-3.0850000000000364,10.290000000000076,3.3354932461934226,2.060000000000059,-8.230000000000018,-3.0850000000000364,0.0,0.6500000000000004,0.6500000000000004,21.38399931571202,2.8525484220256394,8.146738611248091,2.1305498116682817
2025-05-03 15:41:40,644.62,677.5,21.57,10.33,661.06,1322.12,32.879999999999995,0.049738299020152,31.9,11.24,-4.110000000000014,-10.269999999999982,-7.190000000000055,6.159999999999968,0.8567453606751823,-6.170000000000073,-2.039999999999964,-4.105000000000018,0.0,0.6500000000000004,0.6500000000000004,20.722883362919017,5.358928297710533,9.688355381590869,3.296139029227954
2025-05-03 15:41:41,644.62,675.44,21.57,10.98,660.03,1320.06,30.82000000000005,0.0466948471331685,32.55,10.59,0.0,-2.059999999999945,-1.0299999999999727,2.059999999999945,1.9999980582543124,4.110000000000014,8.210000000000036,6.160000000000082,0.0,0.6500000000000004,0.6500000000000004,20.27741873187654,5.505075612560202,8.797644571133807,2.8125557772247083
2025-05-03 15:41:42,644.62,675.44,21.57,11.66,660.03,1320.06,30.82000000000005,0.0466948471331685,33.230000000000004,9.91,0.0,0.0,0.0,0.0,0.0,0.0,2.059999999999945,1.0299999999999727,0.0,0.6799999999999997,0.6799999999999997,19.862473070644803,5.289865782796982,7.884467007984743,3.0295882558526266
2025-05-03 15:41:43,644.62,675.44,21.57,12.31,660.03,1320.06,30.82000000000005,0.0466948471331685,33.88,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500000000000004,0.6500000000000004,19.48140438366575,3.5887602316130214,3.559365111926518,3.0295882558526266
2025-05-03 15:41:44,646.67,675.44,21.57,12.96,661.0550000000001,1322.11,28.770000000000092,0.0435213408210795,34.53,8.61,2.0499999999999545,0.0,1.025000000000091,2.0499999999999545,1.9999980487821696,2.0499999999999545,0.0,1.025000000000091,0.0,0.6500000000000004,0.6500000000000004,19.14436666248577,0.5627877042078615,1.453107016017685,3.295983161364795
2025-05-03 15:41:45,644.62,669.28,21.57,13.61,656.95,1313.9,24.659999999999968,0.037537103223172,35.18,7.960000000000001,-2.0499999999999545,-6.160000000000082,-4.105000000000018,4.110000000000127,1.0012177828945985,-4.099999999999909,-6.160000000000082,-5.130000000000109,0.0,0.6499999999999986,0.6499999999999986,18.67396194786919,1.556632583498057,2.6770917055640973,1.973836999349264
2025-05-03 15:41:46,644.62,669.28,21.57,14.27,656.95,1313.9,24.659999999999968,0.037537103223172,35.84,7.300000000000001,0.0,0.0,0.0,0.0,0.0,2.0499999999999545,6.160000000000082,4.105000000000018,0.0,0.6600000000000001,0.6600000000000001,18.330077613558103,1.920272116135624,3.114254324874606,2.000273106353255
2025-05-03 15:41:47,644.62,669.28,21.57,14.94,656.95,1313.9,24.659999999999968,0.037537103223172,36.51,6.630000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699999999999999,0.6699999999999999,17.99369986322378,2.000786095515505,2.9044414265053087,2.000273106353255
2025-05-03 15:41:48,644.62,669.28,21.57,15.59,656.95,1313.9,24.659999999999968,0.037537103223172,37.16,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500000000000004,0.6500000000000004,17.67895539077085,1.8358118095296208,1.8380478775048503,2.000273106353255
2025-05-03 15:41:49,640.51,673.39,21.57,16.25,656.95,1313.9,32.879999999999995,0.0500494709642294,37.82,5.32,-4.110000000000014,4.110000000000014,0.0,8.220000000000027,8220000.000000028,-4.110000000000014,4.110000000000014,0.0,0.0,0.6600000000000001,0.6600000000000001,17.370438461913317,0.0,3.676095755009652,1.835811809527334
2025-05-03 15:41:50,646.67,673.39,21.57,16.9,660.03,1320.06,26.720000000000027,0.0404830082867703,38.47,4.670000000000002,6.159999999999968,0.0,3.0799999999999272,6.159999999999968,1.9999993506495983,10.269999999999982,-4.110000000000014,3.0799999999999272,0.0,0.6499999999999986,0.6499999999999986,17.157005012815052,1.3774178741428886,3.559365111926561,1.377417874139836
2025-05-03 15:41:51,644.62,681.61,21.57,17.55,663.115,1326.23,36.99000000000001,0.055782179477493,39.120000000000005,4.02,-2.0499999999999545,8.220000000000027,3.0850000000000364,10.269999999999982,3.329010266123045,-8.209999999999923,8.220000000000027,0.0050000000001091,0.0,0.6500000000000021,0.6500000000000021,16.950792000235378,2.7567925203046584,5.513585040606526,1.6883557089665555
2025-05-03 15:41:52,644.62,679.55,21.57,18.2,662.085,1324.17,34.92999999999995,0.052757576364428,39.77,3.370000000000001,0.0,-2.060000000000059,-1.0299999999999727,2.060000000000059,1.999998058254423,2.0499999999999545,-10.280000000000086,-4.115000000000009,0.0,0.6499999999999986,0.6499999999999986,16.64784971969199,2.850656503335198,5.317304768395351,1.922945657058444
2025-05-03 15:41:53,687.77,704.22,21.75,18.88,695.995,1391.99,16.450000000000045,0.0236352272306048,40.63,2.870000000000001,43.14999999999998,24.670000000000076,33.90999999999997,18.479999999999905,0.5449719685941596,43.14999999999998,26.73000000000013,34.93999999999994,0.1799999999999997,0.6799999999999997,0.5,17.130075876690235,16.027536850683042,8.291503482481298,14.705868046463614
2025-05-03 15:41:54,712.44,720.67,22.27,19.53,716.5550000000001,1433.11,8.229999999999905,0.0114855105170076,41.8,2.7399999999999984,24.670000000000076,16.449999999999932,20.56000000000006,8.220000000000141,0.3998054280250335,-18.479999999999905,-8.220000000000141,-13.349999999999907,0.5199999999999996,0.6500000000000021,0.1300000000000025,17.142463704725753,25.47534945785821,12.238201665277472,14.850210604567192
2025-05-03 15:41:55,722.72,733.0,22.79,20.18,727.86,1455.72,10.279999999999973,0.0141235951774742,42.97,2.6099999999999994,10.279999999999973,12.33000000000004,11.30499999999995,2.050000000000068,0.1813356761313048,-14.3900000000001,-4.119999999999891,-9.25500000000011,0.5199999999999996,0.6499999999999986,0.129999999999999,16.93879411359567,30.11562584440156,13.67216076558494,14.060592715102716
2025-05-03 15:41:56,724.78,739.17,23.31,20.83,731.9749999999999,1463.9499999999998,14.389999999999986,0.0196591413372599,44.14,2.4800000000000004,2.059999999999945,6.169999999999959,4.114999999999895,4.110000000000014,0.998784690453324,-8.220000000000027,-6.160000000000082,-7.190000000000055,0.5199999999999996,0.6499999999999986,0.129999999999999,16.583030888467807,28.673155215287604,10.613283186648692,13.874967837800572
2025-05-03 15:41:57,728.89,751.51,23.82,21.49,740.2,1480.4,22.620000000000005,0.0305593082537701,45.31,2.330000000000002,4.110000000000014,12.340000000000032,8.225000000000136,8.230000000000018,1.0006077810811065,2.050000000000068,6.170000000000073,4.110000000000241,0.5100000000000016,0.6600000000000001,0.1499999999999985,16.336349231155392,17.100086476388462,5.63058877915979,11.880634768395169
