time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 10:55:09,345.83,270.34,-0.0,-0.0,308.085,616.17,75.49000000000001,0.2450297799469959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308085000.0,0.0,0.0,0.0
2025-05-13 10:55:10,344.21,280.12,0.07,0.19,312.165,624.3299999999999,64.08999999999997,0.2053080896150814,0.26,0.12,-1.6200000000000043,9.78000000000003,4.079999999999984,11.400000000000034,2.794116962226254,-1.6200000000000043,9.78000000000003,4.079999999999984,0.07,0.19,0.12,1200.6299975769325,0.0,0.0,0.0
2025-05-13 10:55:11,345.83,280.12,0.07,0.19,312.975,625.95,65.70999999999998,0.209952870964285,0.26,0.12,1.6200000000000043,0.0,0.8100000000000591,1.6200000000000043,1.9999975308671052,3.240000000000009,-9.78000000000003,-3.269999999999925,0.0,0.0,0.0,1203.7453702101147,0.0,0.0,0.0
2025-05-13 10:55:12,347.46,278.49,0.07,0.29,312.975,625.95,68.96999999999997,0.220369038356517,0.36,0.2199999999999999,1.6299999999999957,-1.6299999999999957,0.0,3.259999999999991,3259999.999999991,0.0099999999999909,-1.6299999999999957,-0.8100000000000591,0.0,0.0999999999999999,0.0999999999999999,869.3725850761527,0.0,0.0,0.0
2025-05-13 10:55:13,345.83,281.75,0.07,0.29,313.79,627.5799999999999,64.07999999999998,0.2042130080492908,0.36,0.2199999999999999,-1.6299999999999957,3.259999999999991,0.8149999999999409,4.889999999999986,5.999992638046261,-3.259999999999991,4.889999999999986,0.8149999999999409,0.0,0.0,0.0,871.6364676764787,2.261624416210608,4.80594631680381,1.6924331596845934
2025-05-13 10:55:14,353.96,283.38,0.02,0.41,318.67,637.3399999999999,70.57999999999998,0.2214830381853232,0.43,0.3899999999999999,8.129999999999995,1.6299999999999957,4.879999999999996,6.5,1.3319669401707102,9.759999999999993,-1.6299999999999957,4.065000000000055,-0.05,0.12,0.1699999999999999,741.0912997876749,2.610332833184273,2.9522415212851376,2.2007203366170764
2025-05-13 10:55:15,352.34,283.38,0.02,0.41,317.86,635.72,68.95999999999998,0.2169508581861483,0.43,0.3899999999999999,-1.6200000000000043,0.0,-0.8099999999999454,1.6200000000000043,1.999997530867386,-9.75,-1.6299999999999957,-5.689999999999941,0.0,0.0,0.0,739.2075832381786,2.7834901652421498,2.671675504248219,2.196828395664973
2025-05-13 10:55:16,352.34,280.12,0.05,0.51,316.23,632.46,72.21999999999997,0.2283780785239284,0.56,0.46,0.0,-3.259999999999991,-1.6299999999999957,3.259999999999991,1.999998773006888,1.6200000000000043,-3.259999999999991,-0.82000000000005,0.03,0.1,0.07,564.6954201867496,2.481481412382485,3.0441123500948453,2.533407783993714
2025-05-13 10:55:17,350.71,283.38,0.05,0.51,317.045,634.0899999999999,67.32999999999998,0.212367328889062,0.56,0.46,-1.6299999999999957,3.259999999999991,0.8149999999999409,4.889999999999986,5.999992638046261,-1.6299999999999957,6.519999999999982,2.4449999999999363,0.0,0.0,0.0,566.1507747307593,1.8730136144726055,3.1301725192072016,2.507133323140184
2025-05-13 10:55:18,393.0,285.01,0.05,0.61,339.005,678.01,107.99,0.318549872956004,0.66,0.5599999999999999,42.29000000000002,1.6299999999999957,21.96000000000004,40.660000000000025,1.851548185266474,43.920000000000016,-1.6299999999999957,21.145000000000092,0.0,0.0999999999999999,0.0999999999999999,513.6431611467254,9.681944923412802,17.188150860403816,9.783582932647947
2025-05-13 10:55:19,357.21,283.38,-0.0,0.61,320.295,640.5899999999999,73.82999999999998,0.2305062513292238,0.61,0.61,-35.79000000000002,-1.6299999999999957,-18.71000000000004,34.160000000000025,1.8257615272174468,-78.08000000000004,-3.259999999999991,-40.67000000000007,-0.05,0.0,0.05,525.0729097165414,9.57893169930754,16.924435884247384,14.454712034488985
2025-05-13 10:55:20,352.34,286.64,-0.0,0.7,319.49,638.98,65.69999999999999,0.2056402384874636,0.7,0.7,-4.8700000000000045,3.259999999999991,-0.80499999999995,8.129999999999995,10.099366336191508,30.920000000000016,4.889999999999986,17.905000000000086,0.0,0.0899999999999999,0.0899999999999999,456.41363369480905,9.425619740897616,17.418519741929863,14.454614055726312
2025-05-13 10:55:21,357.21,281.75,0.07,0.7,319.48,638.96,75.45999999999998,0.2361963182790899,0.77,0.6299999999999999,4.8700000000000045,-4.889999999999986,-0.0099999999999909,9.759999999999993,975.9024097599108,9.740000000000007,-8.149999999999977,0.7949999999999591,0.07,0.0,0.07,414.9085520668155,8.994855891007855,17.236300937266105,14.417918972584104
2025-05-13 10:55:22,360.47,286.64,0.07,0.8,323.555,647.11,73.83000000000004,0.2281837702146969,0.8700000000000001,0.73,3.260000000000048,4.889999999999986,4.074999999999989,1.6299999999999386,0.3999999018405009,-1.6099999999999568,9.779999999999973,4.08499999999998,0.0,0.1,0.1,371.9018713771593,8.35433196012694,16.45178014684126,14.50071920630148
2025-05-13 10:55:23,360.47,286.64,0.1,0.8,323.555,647.11,73.83000000000004,0.2281837702146969,0.9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-3.260000000000048,-4.889999999999986,-4.074999999999989,0.03,0.0,0.03,359.50515610538207,2.107454032713174,3.8827760687425648,8.93836324502424
2025-05-13 10:55:24,358.84,324.12,0.1,0.85,341.48,682.96,34.71999999999997,0.1016750611992647,0.95,0.75,-1.6300000000000523,37.48000000000002,17.92500000000001,39.11000000000007,2.1818687764647846,-1.6300000000000523,37.48000000000002,17.92500000000001,0.0,0.0499999999999999,0.0499999999999999,359.45225320815456,9.155411377977424,17.192232839279505,7.886674362492715
