time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-28 07:33:31,475.03,504.03,0.71,0.66,489.53,979.06,29.0,0.0592404958649306,1.37,0.0499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.3209070650313,0.0,0.0,0.0
2024-06-28 07:33:32,475.03,475.03,1.09,0.67,475.03,950.06,0.0,0.0,1.7600000000000002,0.42,0.0,-29.0,-14.5,29.0,1.9999998620689752,0.0,-29.0,-14.5,0.3800000000000001,0.01,0.3700000000000001,269.9032557367865,0.0,0.0,0.0
2024-06-28 07:33:33,495.75,499.89,1.39,1.21,497.82,995.64,4.139999999999986,0.0083162588720495,2.6,0.1799999999999999,20.720000000000027,24.860000000000014,22.79000000000002,4.139999999999986,0.1816586142317406,20.720000000000027,53.860000000000014,37.29000000000002,0.2999999999999998,0.5399999999999999,0.2400000000000001,191.46915712724729,0.0,0.0,0.0
2024-06-28 07:33:34,475.03,491.61,1.72,1.21,483.32,966.64,16.58000000000004,0.0343043945330125,2.93,0.51,-20.720000000000027,-8.279999999999973,-14.5,12.440000000000056,0.857930975315109,-41.440000000000055,-33.139999999999986,-37.29000000000002,0.33,0.0,0.33,164.95557510048633,0.0,0.0,0.0
2024-06-28 07:33:35,462.6,483.32,1.84,1.21,472.96,945.92,20.71999999999997,0.0438092015311881,3.05,0.6300000000000001,-12.42999999999995,-8.29000000000002,-10.359999999999957,4.1399999999999295,0.399613861041128,8.290000000000077,-0.0100000000000477,4.140000000000043,0.1200000000000001,0.0,0.1200000000000001,155.06880161678637,10.295861790059131,11.937291150005516,15.750402534538605
2024-06-28 07:33:36,479.18,499.89,2.09,1.29,489.535,979.07,20.70999999999998,0.0423054530476769,3.38,0.7999999999999998,16.579999999999984,16.569999999999993,16.574999999999932,0.0099999999999909,0.0006033182139772,29.00999999999993,24.860000000000014,26.93499999999989,0.2499999999999997,0.08,0.1699999999999997,144.83279738674634,10.296565932387344,9.717690054740372,18.179276113200974
2024-06-28 07:33:37,483.32,491.61,2.22,1.29,487.465,974.93,8.29000000000002,0.0170063491388995,3.51,0.9300000000000002,4.139999999999986,-8.279999999999973,-2.0699999999999363,12.41999999999996,5.99999710145084,-12.439999999999998,-24.84999999999997,-18.644999999999868,0.1300000000000003,0.0,0.1300000000000003,138.8788778122855,9.10133025991255,7.527016009017111,16.470074225697932
2024-06-28 07:33:38,477.1,483.32,2.33,1.29,480.21,960.42,6.21999999999997,0.0129526665147483,3.62,1.04,-6.21999999999997,-8.29000000000002,-7.2549999999999955,2.07000000000005,0.2853204293149031,-10.359999999999957,-0.0100000000000477,-5.185000000000059,0.1099999999999998,0.0,0.1099999999999998,132.65465948766314,6.535949242458932,6.868429951597376,12.116184733652718
2024-06-28 07:33:39,477.1,487.46,2.67,1.29,482.28,964.56,10.359999999999957,0.0214812971272262,3.96,1.38,0.0,4.139999999999986,2.0699999999999363,4.139999999999986,1.9999990338169469,6.21999999999997,12.430000000000009,9.324999999999932,0.3399999999999998,0.0,0.3399999999999998,121.7878480333717,6.527749420742151,6.961081094197934,10.524361382050648
2024-06-28 07:33:40,475.03,485.39,2.67,1.29,480.21,960.42,10.360000000000014,0.0215738947094523,3.96,1.38,-2.07000000000005,-2.069999999999993,-2.069999999999993,5.684341886080803e-14,2.7460575555667943e-14,-2.07000000000005,-6.20999999999998,-4.1399999999999295,0.0,0.0,0.0,121.26512089264624,4.310192861114206,5.592832019648001,9.07892958999018
2024-06-28 07:33:41,462.6,497.82,3.07,1.34,480.21,960.42,35.21999999999997,0.0733429123230608,4.41,1.7299999999999998,-12.42999999999995,12.430000000000009,5.684341886080803e-14,24.85999999999996,24859998.586872645,-10.3599999999999,14.5,2.07000000000005,0.3999999999999999,0.05,0.3499999999999998,108.89113177071842,3.143596666240703,11.936075569465862,3.4676577109051365
2024-06-28 07:33:42,479.18,493.68,3.07,1.34,486.43,972.86,14.5,0.029809016652326,4.41,1.7299999999999998,16.579999999999984,-4.139999999999986,6.21999999999997,20.71999999999997,3.3311891750499827,29.00999999999993,-16.569999999999993,6.219999999999914,0.0,0.0,0.0,110.30156228989516,2.7031685112104165,11.496682999891748,4.991968048775929
2024-06-28 07:33:43,475.03,489.53,3.07,1.34,482.28,964.56,14.5,0.030065522041002,4.41,1.7299999999999998,-4.150000000000034,-4.150000000000034,-4.150000000000034,0.0,0.0,-20.730000000000015,-0.0100000000000477,-10.370000000000005,0.0,0.0,0.0,109.36051941938334,2.5393050230328065,10.400082691978936,3.988223915479152
2024-06-28 07:33:44,477.1,533.04,3.07,1.45,505.07,1010.14,55.93999999999994,0.110756924563413,4.52,1.62,2.07000000000005,43.50999999999999,22.79000000000002,41.43999999999994,1.8183412980104696,6.220000000000084,47.660000000000025,26.94000000000005,0.0,0.1099999999999998,0.1099999999999998,111.74112572098988,10.502480659349027,19.303286766765883,10.905309257421363
2024-06-28 07:33:45,514.39,524.75,3.77,2.11,519.5699999999999,1039.14,10.360000000000014,0.0199395653714811,5.88,1.66,37.28999999999997,-8.289999999999964,14.499999999999943,45.57999999999993,3.143448059072555,35.219999999999914,-51.79999999999996,-8.290000000000077,0.7000000000000002,0.6599999999999999,0.0400000000000002,88.36222987036906,17.019565799396926,19.303286766765883,10.905309257421353
2024-06-28 07:33:46,543.39,528.89,4.81,2.78,536.14,1072.28,14.5,0.0270451747173402,7.59,2.03,29.0,4.139999999999986,16.57000000000005,24.860000000000014,1.5003016596076209,-8.289999999999964,12.42999999999995,2.070000000000107,1.0399999999999996,0.6699999999999999,0.3699999999999996,70.63767185274415,22.577647574537178,19.079800837534936,10.422054979705315
2024-06-28 07:33:47,547.54,539.25,5.86,3.46,543.395,1086.79,8.289999999999964,0.0152559371815052,9.32,2.4000000000000004,4.149999999999977,10.360000000000014,7.2549999999999955,6.210000000000036,0.8559612879446936,-24.850000000000023,6.220000000000027,-9.315000000000056,1.0500000000000007,0.6800000000000002,0.3700000000000005,58.3041782935431,24.581600944609097,19.87246637939033,10.308422284714588
2024-06-28 07:33:48,553.75,559.97,6.9,4.13,556.86,1113.72,6.220000000000027,0.0111697733520638,11.03,2.7700000000000005,6.210000000000036,20.720000000000027,13.465000000000032,14.509999999999993,1.0776085348972464,2.060000000000059,10.360000000000014,6.210000000000036,1.04,0.6699999999999999,0.3700000000000001,50.48594283898977,20.27634570133406,20.841523936603075,5.605911388882276
2024-06-28 07:33:49,539.25,566.18,7.94,4.79,552.7149999999999,1105.4299999999998,26.92999999999995,0.0487231212311531,12.73,3.1500000000000004,-14.5,6.209999999999923,-4.145000000000096,20.709999999999923,4.996379976747761,-20.71000000000004,-14.510000000000105,-17.610000000000127,1.04,0.6600000000000001,0.3799999999999999,43.41829981003143,14.787434446177851,8.232238456215883,8.39535541236943
2024-06-28 07:33:50,551.68,559.97,8.97,5.46,555.825,1111.65,8.290000000000077,0.0149147663114924,14.43,3.5100000000000007,12.42999999999995,-6.209999999999923,3.1100000000001278,18.639999999999876,5.993567204640484,26.92999999999995,-12.419999999999844,7.255000000000223,1.0300000000000002,0.6699999999999999,0.3600000000000003,38.518708349361866,8.929672866348819,8.463346264923793,8.253397330796608
2024-06-28 07:33:51,566.18,562.04,10.01,6.13,564.1099999999999,1128.2199999999998,4.139999999999986,0.0073389941547942,16.14,3.88,14.5,2.0699999999999363,8.284999999999854,12.430000000000064,1.5003015690644192,2.07000000000005,8.279999999999859,5.174999999999727,1.0399999999999991,0.6699999999999999,0.3699999999999992,34.95105111827439,7.519171663155738,9.193825645507944,6.5759299722548885
2024-06-28 07:33:52,591.04,578.61,11.06,6.79,584.825,1169.65,12.42999999999995,0.0212542213119236,17.85,4.2700000000000005,24.860000000000014,16.57000000000005,20.715000000000146,8.289999999999964,0.4001930774707616,10.360000000000014,14.500000000000114,12.430000000000293,1.0500000000000007,0.6600000000000001,0.3900000000000005,32.76330348664966,12.96568287827531,9.100135713273705,9.52132895135974
2024-06-28 07:33:53,586.89,601.39,12.1,7.44,594.14,1188.28,14.5,0.0244050223442201,19.54,4.659999999999999,-4.149999999999977,22.779999999999973,9.31499999999994,26.92999999999995,2.8910356531362824,-29.00999999999999,6.209999999999923,-11.400000000000205,1.0399999999999991,0.6500000000000004,0.3899999999999988,30.40634440090356,18.27835147107085,8.61641862956992,9.129829133121882
2024-06-28 07:33:54,580.68,611.75,13.14,8.09,596.2149999999999,1192.4299999999998,31.07000000000005,0.0521120735772967,21.23,5.050000000000001,-6.210000000000036,10.360000000000014,2.074999999999932,16.57000000000005,7.9855383202227825,-2.060000000000059,-12.41999999999996,-7.240000000000009,1.040000000000001,0.6499999999999995,0.3900000000000014,28.0836067789163,18.154176723277548,10.29425227979188,7.417031077189893
2024-06-28 07:33:55,595.18,609.68,14.17,8.74,602.43,1204.86,14.5,0.0240691864215441,22.91,5.43,14.5,-2.07000000000005,6.215000000000032,16.57000000000005,2.666129900864049,20.71000000000004,-12.430000000000064,4.1400000000001,1.0299999999999994,0.6500000000000004,0.379999999999999,26.29550299888681,14.94683720724852,9.78201768552892,6.947091477733758
2024-06-28 07:33:56,611.75,611.75,15.21,9.37,611.75,1223.5,0.0,0.0,24.58,5.840000000000002,16.57000000000005,2.07000000000005,9.32000000000005,14.5,1.5557938244856329,2.07000000000005,4.1400000000001,3.105000000000018,1.040000000000001,0.629999999999999,0.4100000000000019,24.88811941057285,10.00339854749289,11.057800414187286,6.923885830947888
2024-06-28 07:33:57,634.54,632.47,16.26,10.01,633.505,1267.01,2.0699999999999363,0.0032675353734104,26.270000000000003,6.250000000000002,22.789999999999964,20.720000000000027,21.754999999999995,2.0699999999999363,0.095150535731988,6.219999999999914,18.649999999999977,12.434999999999944,1.0500000000000007,0.6400000000000006,0.4100000000000001,24.11514944365628,16.014133835458573,12.428333355683732,7.346683265256511
2024-06-28 07:33:58,630.39,649.04,17.28,10.64,639.7149999999999,1279.4299999999998,18.649999999999977,0.0291536074202517,27.92,6.640000000000001,-4.149999999999977,16.569999999999936,6.209999999999923,20.719999999999917,3.336553407962442,-26.93999999999994,-4.150000000000091,-15.545000000000073,1.0199999999999996,0.6300000000000008,0.3899999999999988,22.912427546116486,19.104097924266764,12.736065719051576,7.520343243496282
2024-06-28 07:33:59,630.39,659.39,18.33,11.25,644.89,1289.78,29.0,0.0449689093566826,29.58,7.079999999999998,0.0,10.350000000000025,5.175000000000068,10.350000000000025,1.9999996135266227,4.149999999999977,-6.219999999999914,-1.0349999999998545,1.0499999999999972,0.6099999999999994,0.4399999999999977,21.801554367763543,18.431067047243022,12.026176865488065,6.896779139569411
2024-06-28 07:34:00,640.75,651.11,19.35,11.88,645.9300000000001,1291.86,10.360000000000014,0.0160388896381359,31.230000000000004,7.470000000000001,10.360000000000014,-8.279999999999973,1.0400000000000773,18.639999999999983,17.92305968936434,10.360000000000014,-18.629999999999995,-4.134999999999991,1.0200000000000031,0.6300000000000008,0.3900000000000023,20.682996455875877,13.983748871456571,12.02617686548806,7.875892806533084
2024-06-28 07:34:01,649.04,661.47,20.4,12.5,655.255,1310.51,12.430000000000064,0.0189697140518276,32.9,7.899999999999999,8.289999999999964,10.360000000000014,9.324999999999932,2.07000000000005,0.2219838904038793,-2.07000000000005,18.639999999999983,8.284999999999854,1.0499999999999972,0.6199999999999992,0.4299999999999979,19.916564744177364,8.056036091028721,10.04243347003107,7.875991524881139
2024-06-28 07:34:02,678.04,675.96,21.42,13.13,677.0,1354.0,2.0799999999999272,0.0030723781343095,34.550000000000004,8.290000000000001,29.0,14.490000000000007,21.745000000000005,14.509999999999993,0.6672798037581138,20.71000000000004,4.129999999999996,12.420000000000073,1.0200000000000031,0.6300000000000008,0.3900000000000023,19.59478959204661,14.767840312650724,10.039339121675306,7.871848099398234
2024-06-28 07:34:03,671.82,688.39,22.45,13.74,680.105,1360.21,16.569999999999936,0.0243638849525235,36.19,8.709999999999999,-6.219999999999914,12.42999999999995,3.105000000000018,18.649999999999864,6.006439289391454,-35.219999999999914,-2.060000000000059,-18.639999999999983,1.0299999999999976,0.6099999999999994,0.4199999999999981,18.792621752069035,16.88179914878586,9.866193288193797,8.23154724216532
2024-06-28 07:34:04,675.96,682.18,23.49,14.33,679.0699999999999,1358.14,6.219999999999914,0.0091595858907628,37.82,9.159999999999998,4.139999999999986,-6.210000000000036,-1.035000000000082,10.350000000000025,9.999990338172818,10.3599999999999,-18.639999999999983,-4.1400000000001,1.0399999999999991,0.5899999999999999,0.4499999999999993,17.955314173577097,15.797166913720424,5.592832019648036,9.19157249876211
2024-06-28 07:34:05,680.11,688.39,24.52,14.94,684.25,1368.5,8.279999999999973,0.0121008403184495,39.46,9.58,4.149999999999977,6.210000000000036,5.180000000000064,2.060000000000059,0.3976833209105623,0.0099999999999909,12.420000000000073,6.2150000000001455,1.0300000000000011,0.6099999999999994,0.4200000000000017,17.340344213371917,11.423232576636956,5.593203911891671,8.71293320300346
2024-06-28 07:34:06,690.46,700.82,25.54,15.54,695.6400000000001,1391.2800000000002,10.360000000000014,0.0148927606019022,41.08,10.0,10.350000000000025,12.430000000000064,11.3900000000001,2.080000000000041,0.1826163140810982,6.2000000000000455,6.220000000000027,6.210000000000036,1.0199999999999996,0.5999999999999996,0.4199999999999999,16.93378731904121,7.431876949999662,5.358257179344806,8.859064990166871
2024-06-28 07:34:07,663.54,713.25,26.5,16.13,688.395,1376.79,49.71000000000004,0.072211448264134,42.63,10.37,-26.920000000000076,12.42999999999995,-7.245000000000118,39.35000000000002,5.431331203404855,-37.270000000000095,-1.1368683772161605e-13,-18.63500000000022,0.9600000000000009,0.5899999999999999,0.370000000000001,16.148134737317978,6.767823320679637,18.02030438144709,6.960559783523248
2024-06-28 07:34:08,665.61,721.53,26.5,16.73,693.5699999999999,1387.14,55.91999999999996,0.0806263245517736,43.23,9.77,2.07000000000005,8.279999999999973,5.1749999999999545,6.209999999999923,1.1999997681159824,28.990000000000123,-4.149999999999977,12.420000000000073,0.0,0.6000000000000014,0.6000000000000014,16.04371926801482,6.767325912052248,24.531504641990484,7.082463024965337
2024-06-28 07:34:09,653.18,715.32,26.5,17.32,684.25,1368.5,62.1400000000001,0.0908147605541619,43.82,9.18,-12.430000000000064,-6.209999999999923,-9.319999999999936,6.220000000000141,0.6673819026414465,-14.500000000000114,-14.489999999999895,-14.49499999999989,0.0,0.5899999999999999,0.5899999999999999,15.615015618096404,5.249317098436052,25.91167921999655,8.906894380197885
