time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-18 07:31:47,306.81,253.11,0.07,-0.0,279.96000000000004,559.9200000000001,53.69999999999999,0.1918131154743065,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3999.371437550892,0.0,0.0,0.0
2025-05-18 07:31:48,305.18,253.11,0.07,0.32,279.145,558.29,52.06999999999999,0.1865338795732186,0.39,0.25,-1.6299999999999957,0.0,-0.8150000000000546,1.6299999999999957,1.9999975460151411,-1.6299999999999957,0.0,-0.8150000000000546,0.0,0.32,0.32,715.7545749882693,0.0,0.0,0.0
2025-05-18 07:31:49,306.81,256.37,0.1,0.32,281.59000000000003,563.1800000000001,50.44,0.1791256785428258,0.42,0.22,1.6299999999999957,3.259999999999991,2.44500000000005,1.6299999999999957,0.6666663940014593,3.259999999999991,3.259999999999991,3.2600000000001046,0.03,0.0,0.03,670.450784640989,0.0,0.0,0.0
2025-05-18 07:31:50,305.18,259.62,0.1,0.63,282.4,564.8,45.56,0.1613314441879198,0.73,0.53,-1.6299999999999957,3.25,0.8099999999999454,4.879999999999996,6.024683920143708,-3.259999999999991,-0.0099999999999909,-1.6350000000001046,0.0,0.31,0.31,386.8487851386504,0.0,0.0,0.0
2025-05-18 07:31:51,313.31,257.99,0.12,0.63,285.65,571.3,55.31999999999999,0.1936635736262434,0.75,0.51,8.129999999999995,-1.6299999999999957,3.25,9.759999999999993,3.003075999053536,9.759999999999993,-4.879999999999996,2.4400000000000546,0.0199999999999999,0.0,0.0199999999999999,380.8661588451215,2.53220358581215,3.7460272289453487,1.6871299594281688
2025-05-18 07:31:52,308.44,261.25,0.12,0.83,284.845,569.69,47.19,0.1656690474971684,0.95,0.71,-4.8700000000000045,3.259999999999991,-0.80499999999995,8.129999999999995,10.099366336191508,-13.0,4.889999999999986,-4.05499999999995,0.0,0.1999999999999999,0.1999999999999999,299.8365264878669,2.610568424692206,3.883404434256105,1.853121016015966
2025-05-18 07:31:53,313.31,259.62,0.12,0.83,286.46500000000003,572.9300000000001,53.69,0.1874225466028221,0.95,0.71,4.8700000000000045,-1.6299999999999957,1.6200000000000043,6.5,4.012343202257272,9.740000000000007,-4.889999999999986,2.4249999999999545,0.0,0.0,0.0,301.54178785074964,2.103589194686041,4.145895560672022,1.5614552507196566
2025-05-18 07:31:54,310.06,297.09,0.12,0.92,303.575,607.15,12.970000000000027,0.0427242031039309,1.04,0.8,-3.25,37.46999999999997,17.109999999999957,40.71999999999997,2.379894659269749,-8.120000000000005,39.099999999999966,15.489999999999952,0.0,0.09,0.09,291.898757789656,8.51543495659496,17.262347175282958,7.255602662770315
2025-05-18 07:31:55,314.94,264.51,0.1,0.92,289.725,579.45,50.43000000000001,0.1740616095467715,1.02,0.8200000000000001,4.879999999999996,-32.579999999999984,-13.849999999999966,37.45999999999998,2.70469294550954,8.129999999999995,-70.04999999999995,-30.959999999999923,-0.0199999999999999,0.0,0.0199999999999999,284.0438391727067,7.783564093652672,17.581157527307457,11.041720880370022
2025-05-18 07:31:56,314.94,259.62,0.1,0.92,287.28,574.56,55.31999999999999,0.1925647445260208,1.02,0.8200000000000001,0.0,-4.889999999999986,-2.44500000000005,4.889999999999986,1.9999991820043777,-4.879999999999996,27.69,11.404999999999916,0.0,0.0,0.0,281.64678269923263,7.584696434268088,17.581157527307457,11.105107721224474
2025-05-18 07:31:57,355.59,264.51,0.12,1.02,310.04999999999995,620.0999999999999,91.07999999999998,0.2937590701701046,1.14,0.9,40.64999999999998,4.889999999999986,22.769999999999985,35.75999999999999,1.5704874145591832,40.64999999999998,9.779999999999973,25.215000000000032,0.0199999999999999,0.0999999999999999,0.0799999999999999,271.9734456373283,10.717107468902167,27.67893910539201,14.871041658202678
2025-05-18 07:31:58,313.31,264.51,0.14,1.02,288.91,577.8199999999999,48.80000000000001,0.1689107328617538,1.16,0.88,-42.27999999999997,0.0,-21.139999999999983,42.27999999999997,1.999999905392625,-82.92999999999995,-4.889999999999986,-43.90999999999997,0.02,0.0,0.02,249.06013012057744,10.252108685533864,27.721483546159632,19.07045830597679
2025-05-18 07:31:59,314.94,262.88,0.14,1.12,288.91,577.8199999999999,52.06,0.1801945236226004,1.2600000000000002,0.98,1.6299999999999957,-1.6299999999999957,0.0,3.259999999999991,3259999.999999991,43.90999999999997,-1.6299999999999957,21.139999999999983,0.0,0.1,0.1,229.29346881470724,9.58644355326826,17.796559218006156,16.734400049000843
2025-05-18 07:32:00,318.19,266.14,0.14,1.12,292.165,584.3299999999999,52.05000000000001,0.1781527555382994,1.2600000000000002,0.98,3.25,3.259999999999991,3.2549999999999955,0.0099999999999909,0.003072195676742,1.6200000000000043,4.889999999999986,3.2549999999999955,0.0,0.0,0.0,231.87680009777765,9.440636631075192,17.602980429461365,15.658502722163432
2025-05-18 07:32:01,318.19,266.14,0.14,1.22,292.165,584.3299999999999,52.05000000000001,0.1781527555382994,1.36,1.08,0.0,0.0,0.0,0.0,0.0,-3.25,-3.259999999999991,-3.2549999999999955,0.0,0.0999999999999998,0.0999999999999998,214.8270479212883,8.87672729670113,17.872595502612366,15.581999871646758
2025-05-18 07:32:02,319.82,266.14,0.14,1.22,292.98,585.96,53.68000000000001,0.1832206970331739,1.36,1.08,1.6299999999999957,0.0,0.8150000000000546,1.6299999999999957,1.9999975460151411,1.6299999999999957,0.0,0.8150000000000546,0.0,0.0,0.0,215.4263121865352,1.9600809932242096,1.7819287303369296,9.998523265962826
2025-05-18 07:32:03,314.94,267.77,0.14,1.43,291.355,582.71,47.170000000000016,0.1618987140708115,1.5699999999999998,1.29,-4.879999999999996,1.6299999999999957,-1.625,6.509999999999991,4.006151380829914,-6.509999999999991,1.6299999999999957,-2.4400000000000546,0.0,0.2099999999999999,0.2099999999999999,185.57631491954467,1.56547516748073,2.468394214869288,1.7821524906696269
2025-05-18 07:32:04,319.82,267.77,0.17,1.43,293.795,587.5899999999999,52.05000000000001,0.1771643486881521,1.6,1.26,4.879999999999996,0.0,2.439999999999941,4.879999999999996,1.9999991803282515,9.759999999999993,-1.6299999999999957,4.064999999999941,0.03,0.0,0.03,183.6217602363999,0.9277095450618036,2.467731752034684,1.941702217128028
2025-05-18 07:32:05,319.82,271.02,0.17,1.51,295.42,590.8399999999999,48.80000000000001,0.1651885445630339,1.68,1.34,0.0,3.25,1.625,3.25,1.9999987692315264,-4.879999999999996,3.25,-0.8149999999999409,0.0,0.08,0.08,175.8451334255158,1.564435201597934,2.673190977090895,1.5636551729840893
2025-05-18 07:32:06,321.44,271.02,0.19,1.51,296.23,592.46,50.420000000000016,0.1702055829247356,1.7,1.32,1.6200000000000043,0.0,0.8100000000000591,1.6200000000000043,1.9999975308671052,1.6200000000000043,-3.25,-0.8149999999999409,0.0199999999999999,0.0,0.0199999999999999,174.2528386748008,1.940236454661848,2.5725143342652483,1.5207177581654996
2025-05-18 07:32:07,321.44,272.65,0.19,1.63,297.045,594.0899999999999,48.79000000000002,0.1642512071765181,1.82,1.44,0.0,1.6299999999999957,0.8149999999999409,1.6299999999999957,1.9999975460154205,-1.6200000000000043,1.6299999999999957,0.0049999999998817,0.0,0.1199999999999998,0.1199999999999998,163.21144878491825,2.2551369138033923,1.854543070408499,1.5207177581654996
2025-05-18 07:32:08,323.07,272.65,0.19,1.63,297.86,595.72,50.420000000000016,0.1692741550752899,1.82,1.44,1.6299999999999957,0.0,0.8150000000000546,1.6299999999999957,1.9999975460151411,1.6299999999999957,-1.6299999999999957,1.1368683772161605e-13,0.0,0.0,0.0,163.65925073667546,1.5635256633642869,1.36137063285506,0.7272843322937074
2025-05-18 07:32:09,321.44,272.65,0.19,1.73,297.045,594.0899999999999,48.79000000000002,0.1642512071765181,1.92,1.54,-1.6299999999999957,0.0,-0.8150000000000546,1.6299999999999957,1.9999975460151411,-3.259999999999991,0.0,-1.6300000000001091,0.0,0.1,0.1,154.71085692142867,0.9274898921274906,0.8909713800118337,0.8911930206189875
2025-05-18 07:32:10,324.69,267.77,0.22,1.73,296.23,592.46,56.920000000000016,0.1921479924648145,1.95,1.51,3.25,-4.879999999999996,-0.8149999999999409,8.129999999999995,9.975447882886751,4.879999999999996,-4.879999999999996,1.1368683772161605e-13,0.03,0.0,0.03,151.91274260884995,0.6818779216242576,3.371360259598517,0.8918772337042616
