time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-04 16:12:59,296.82,304.75,-0.15,0.94,300.785,601.5699999999999,7.930000000000007,0.026364346538676,0.7899999999999999,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.740024379716,0.0,0.0,0.0
2024-06-04 16:13:00,298.14,308.72,0.16,1.0,303.43,606.86,10.58000000000004,0.0348680089810896,1.16,0.84,1.3199999999999932,3.9700000000000273,2.6450000000000387,2.650000000000034,1.0018899803818582,1.3199999999999932,3.9700000000000273,2.6450000000000387,0.31,0.06,0.2499999999999999,261.57736070917184,0.0,0.0,0.0
2024-06-04 16:13:01,295.5,306.08,0.16,1.06,300.79,601.5799999999999,10.579999999999984,0.0351740415732768,1.22,0.9,-2.6399999999999864,-2.640000000000043,-2.640000000000043,5.684341886080803e-14,2.153158989743075e-14,-3.95999999999998,-6.610000000000071,-5.285000000000082,0.0,0.06,0.06,246.5489782385424,0.0,0.0,0.0
2024-06-04 16:13:02,300.79,304.75,0.47,1.06,302.77,605.54,3.95999999999998,0.0130792350197203,1.53,0.5900000000000001,5.2900000000000205,-1.329999999999984,1.9800000000000184,6.6200000000000045,3.343432654831964,7.930000000000007,1.3100000000000591,4.620000000000061,0.3099999999999999,0.0,0.3099999999999999,197.88875954983035,0.0,0.0,0.0
2024-06-04 16:13:03,295.5,307.4,0.47,1.14,301.45,602.9,11.899999999999975,0.0394758665135979,1.61,0.6699999999999999,-5.2900000000000205,2.6499999999999773,-1.3199999999999932,7.939999999999998,6.015146958222031,-10.58000000000004,3.979999999999961,-3.300000000000012,0.0,0.0799999999999998,0.0799999999999998,187.23590854912516,1.200052082203121,3.160253154416594,2.2102024794122643
2024-06-04 16:13:04,300.79,307.4,0.66,1.14,304.095,608.19,6.609999999999957,0.0217366282847903,1.7999999999999998,0.4799999999999998,5.2900000000000205,0.0,2.6450000000000387,5.2900000000000205,1.999999243856597,10.58000000000004,-2.6499999999999773,3.965000000000032,0.19,0.0,0.19,168.94157281023735,1.3700529186860324,3.321939192700565,2.4714990390449585
2024-06-04 16:13:05,302.11,310.04,0.66,1.25,306.07500000000005,612.1500000000001,7.930000000000007,0.0259086824278079,1.91,0.59,1.3199999999999932,2.640000000000043,1.9800000000000184,1.32000000000005,0.6666663299665192,-3.9700000000000273,2.640000000000043,-0.6650000000000205,0.0,0.1100000000000001,0.1100000000000001,160.2486071996821,2.1205936668773337,3.1596249777465704,2.353169139692285
2024-06-04 16:13:06,336.48,308.72,0.8,1.25,322.6,645.2,27.75999999999999,0.0860508366830413,2.05,0.4499999999999999,34.370000000000005,-1.3199999999999932,16.524999999999977,35.69,2.159757811814961,33.05000000000001,-3.960000000000037,14.54499999999996,0.14,0.0,0.14,157.365776894743,8.66830476506224,9.460035412195882,6.973514716410926
2024-06-04 16:13:07,303.43,310.04,0.83,1.31,306.735,613.47,6.610000000000014,0.0215495459548159,2.14,0.4800000000000001,-33.05000000000001,1.3199999999999932,-15.865000000000007,34.370000000000005,2.1664038974847832,-67.42000000000002,2.6399999999999864,-32.389999999999986,0.0299999999999999,0.06,0.0300000000000001,143.33404517100692,8.313166815359882,8.985063717080697,11.557339983750584
2024-06-04 16:13:08,329.87,308.72,0.83,1.31,319.295,638.59,21.149999999999977,0.0662396840970271,2.14,0.4800000000000001,26.44,-1.3199999999999932,12.560000000000002,27.75999999999999,2.210190906831933,59.49000000000001,-2.6399999999999864,28.42500000000001,0.0,0.0,0.0,149.20320130691528,8.52355412958708,9.830163782969231,12.547460599659196
2024-06-04 16:13:09,304.75,310.04,1.0,1.39,307.395,614.79,5.2900000000000205,0.0172091282642557,2.39,0.3899999999999999,-25.120000000000005,1.3199999999999932,-11.900000000000034,26.44,2.2218485527858296,-51.56,2.6399999999999864,-24.46000000000004,0.17,0.0799999999999998,0.0900000000000001,128.61710099702887,7.885538979676729,10.092864806386723,14.369062686897854
2024-06-04 16:13:10,303.43,307.4,1.0,1.39,305.415,610.8299999999999,3.9699999999999696,0.0129987066352381,2.39,0.3899999999999999,-1.3199999999999932,-2.640000000000043,-1.9800000000000184,1.32000000000005,0.6666663299665192,23.80000000000001,-3.960000000000037,9.920000000000016,0.0,0.0,0.0,127.78864946081612,8.022636412053163,10.7945300963034,14.38724026698658
2024-06-04 16:13:11,303.43,311.36,1.14,1.48,307.395,614.79,7.930000000000007,0.0257974266796876,2.62,0.3400000000000001,0.0,3.960000000000037,1.9800000000000184,3.960000000000037,1.9999989898995,1.3199999999999932,6.60000000000008,3.960000000000037,0.1399999999999999,0.09,0.0499999999999998,117.32629109683543,5.674867399331929,6.956004600343495,11.321044783941112
2024-06-04 16:13:12,304.75,310.04,1.14,1.48,307.395,614.79,5.2900000000000205,0.0172091282642557,2.62,0.3400000000000001,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,1.3199999999999932,-5.28000000000003,-1.9800000000000184,0.0,0.0,0.0,117.32629109683543,5.609124708900705,7.092621518169417,8.762380954968817
2024-06-04 16:13:13,304.75,312.69,1.28,1.53,308.72,617.44,7.939999999999998,0.0257190981286631,2.81,0.25,0.0,2.6499999999999773,1.3250000000000457,2.6499999999999773,1.9999984905670916,-1.3199999999999932,3.9699999999999696,1.3250000000000457,0.1400000000000001,0.05,0.09,109.86472958550549,1.182182304046128,1.7735783038817268,5.675392056941993
2024-06-04 16:13:14,306.08,307.4,1.28,1.53,306.74,613.48,1.3199999999999932,0.0043033187575688,2.81,0.25,1.329999999999984,-5.2900000000000205,-1.9800000000000184,6.6200000000000045,3.343432654831964,1.329999999999984,-7.939999999999998,-3.305000000000064,0.0,0.0,0.0,109.16010350174253,1.2001906098615258,2.806038132313956,1.8324178017035504
2024-06-04 16:13:15,304.75,310.04,1.42,1.56,307.395,614.79,5.2900000000000205,0.0172091282642557,2.98,0.1400000000000001,-1.329999999999984,2.640000000000043,0.6549999999999727,3.9700000000000273,6.061059448764494,-2.659999999999968,7.930000000000064,2.634999999999991,0.1399999999999999,0.03,0.1099999999999998,103.15264994877518,0.7236832870806319,2.711296737725322,1.5199810854086442
2024-06-04 16:13:16,303.43,312.69,1.42,1.56,308.06,616.12,9.259999999999993,0.0300590793025414,2.98,0.1400000000000001,-1.3199999999999932,2.6499999999999773,0.6650000000000205,3.9699999999999696,5.969915834712802,0.0099999999999909,0.009999999999934,0.0100000000000477,0.0,0.0,0.0,103.3758042363073,0.7533973055432687,3.0471215925853614,1.2707114149168688
2024-06-04 16:13:17,308.72,314.01,1.59,1.62,311.365,622.73,5.289999999999964,0.0169897065598582,3.21,0.03,5.2900000000000205,1.3199999999999932,3.305000000000007,3.9700000000000273,1.2012099239909515,6.610000000000014,-1.329999999999984,2.6399999999999864,0.1700000000000001,0.06,0.1100000000000001,96.99841215002736,1.7859990201565237,3.047121592585364,1.891964587406443
2024-06-04 16:13:18,306.08,310.04,1.59,1.62,308.06,616.12,3.960000000000037,0.0128546386650178,3.21,0.03,-2.640000000000043,-3.9699999999999696,-3.305000000000007,1.3299999999999272,0.4024204531254073,-7.930000000000064,-5.289999999999964,-6.610000000000014,0.0,0.0,0.0,95.96881745519704,1.7859990201565128,2.869534805504182,2.576362746198606
2024-06-04 16:13:19,310.04,311.36,1.67,1.7,310.70000000000005,621.4000000000001,1.3199999999999932,0.0042484711804039,3.37,0.03,3.960000000000037,1.3199999999999932,2.640000000000043,2.640000000000043,0.9999996212122646,6.60000000000008,5.289999999999964,5.94500000000005,0.0799999999999998,0.0799999999999998,0.0,92.1958183395198,1.78599902015659,2.869534805504182,2.5763627461986114
2024-06-04 16:13:20,308.72,310.04,1.67,1.7,309.38,618.76,1.3199999999999932,0.0042665976977613,3.37,0.03,-1.3199999999999932,-1.3199999999999932,-1.32000000000005,0.0,0.0,-5.28000000000003,-2.6399999999999864,-3.960000000000093,0.0,0.0,0.0,91.80412706108989,1.5065672902331309,3.295208642863137,2.748282645580709
2024-06-04 16:13:21,310.04,315.33,1.79,1.76,312.685,625.37,5.289999999999964,0.0169179844990389,3.55,0.03,1.3199999999999932,5.289999999999964,3.305000000000007,3.9699999999999696,1.2012099239909344,2.6399999999999864,6.609999999999957,4.625000000000057,0.1200000000000001,0.06,0.06,88.08025687880088,1.7854432222841945,2.006496947418533,3.0497110518867374
2024-06-04 16:13:22,310.04,315.33,1.79,1.76,312.685,625.37,5.289999999999964,0.0169179844990389,3.55,0.03,0.0,0.0,0.0,0.0,0.0,-1.3199999999999932,-5.289999999999964,-3.305000000000007,0.0,0.0,0.0,88.08025687880088,2.0366903299226933,2.006496947418533,2.7481616582726898
2024-06-04 16:13:23,310.04,311.36,1.87,1.76,310.70000000000005,621.4000000000001,1.3199999999999932,0.0042484711804039,3.63,0.1100000000000001,0.0,-3.9699999999999696,-1.9849999999999568,3.9699999999999696,1.9999989924438613,0.0,-3.9699999999999696,-1.9849999999999568,0.08,0.0,0.08,85.59226292224163,1.4333832355656546,2.174458553295477,2.35485296780925
2024-06-04 16:13:24,310.04,312.69,1.87,1.76,311.365,622.73,2.6499999999999773,0.0085109116037096,3.63,0.1100000000000001,0.0,1.329999999999984,0.6649999999999636,1.329999999999984,1.999996992485811,0.0,5.2999999999999545,2.6499999999999204,0.0,0.0,0.0,85.77545846406103,1.4024291425953366,2.006496947418529,2.059091425847813
2024-06-04 16:13:25,312.69,310.04,1.98,1.76,311.365,622.73,2.6499999999999773,0.0085109116037096,3.74,0.2199999999999999,2.6499999999999773,-2.6499999999999773,0.0,5.2999999999999545,5299999.999999954,2.6499999999999773,-3.979999999999961,-0.6649999999999636,0.1099999999999998,0.0,0.1099999999999998,83.25265153672419,0.8869751969478848,1.7739503938949068,1.9050872683423032
2024-06-04 16:13:26,310.04,315.33,1.98,1.81,312.685,625.37,5.289999999999964,0.0169179844990389,3.79,0.1699999999999999,-2.6499999999999773,5.289999999999964,1.3199999999999932,7.939999999999941,6.015146958221988,-5.2999999999999545,7.939999999999941,1.3199999999999932,0.0,0.05,0.05,82.50261675392697,0.8869751969478848,1.7739503938949068,1.2374217146954898
2024-06-04 16:13:27,310.04,314.01,2.07,1.81,312.025,624.05,3.9699999999999696,0.0127233394352267,3.88,0.2599999999999998,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,2.6499999999999773,-6.609999999999957,-1.9800000000000184,0.0899999999999998,0.0,0.0899999999999998,80.41879370649646,0.7540523854485943,1.5081047708962074,1.2721369816179122
2024-06-04 16:13:28,310.04,312.69,2.07,1.81,311.365,622.73,2.6499999999999773,0.0085109116037096,3.88,0.2599999999999998,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,0.0,5.684341886080803e-14,0.0,0.0,0.0,80.24869065755395,0.5903219460605881,1.180643892119856,0.8613042435748061
2024-06-04 16:13:29,340.44,314.01,2.18,1.81,327.225,654.45,26.430000000000007,0.0807701120612113,3.99,0.3700000000000001,30.399999999999977,1.3199999999999932,15.860000000000014,29.079999999999984,1.8335433900666185,30.399999999999977,2.6399999999999864,16.519999999999982,0.1100000000000003,0.0,0.1100000000000003,82.01125764128881,6.893193744557126,10.250596080228716,7.138719773180627
2024-06-04 16:13:30,310.04,316.65,2.18,1.87,313.345,626.69,6.609999999999957,0.0210949591629194,4.050000000000001,0.31,-30.399999999999977,2.6399999999999864,-13.879999999999995,33.039999999999964,2.380403286714459,-60.79999999999996,1.3199999999999932,-29.74000000000001,0.0,0.06,0.06,77.36911669898352,6.69088036061037,9.860324538269536,10.559634463370408
2024-06-04 16:13:31,331.19,315.33,2.24,1.87,323.26,646.52,15.860000000000014,0.0490626738567634,4.11,0.3700000000000001,21.149999999999977,-1.3199999999999932,9.914999999999964,22.46999999999997,2.2662630089497777,51.54999999999996,-3.95999999999998,23.79499999999996,0.06,0.0,0.06,78.65204898976909,7.290669036515219,10.000823966054018,11.412781212307538
2024-06-04 16:13:32,311.36,315.33,2.24,1.87,313.345,626.69,3.9699999999999696,0.0126697409798472,4.11,0.3700000000000001,-19.829999999999984,0.0,-9.914999999999964,19.829999999999984,1.9999997982854525,-40.97999999999996,1.3199999999999932,-19.829999999999927,0.0,0.0,0.0,76.23964081760563,7.065818777749798,10.000823966054018,12.657957674917377
2024-06-04 16:13:33,314.01,311.36,2.29,1.87,312.685,625.37,2.6499999999999773,0.0084749827830724,4.16,0.4199999999999999,2.6499999999999773,-3.9699999999999696,-0.660000000000025,6.619999999999948,10.030287832896764,22.47999999999996,-3.9699999999999696,9.25499999999994,0.0499999999999998,0.0,0.0499999999999998,75.16464539311409,6.788806596155293,10.000823966054018,12.657957674917377
2024-06-04 16:13:34,315.33,315.33,2.29,1.87,315.33,630.66,0.0,0.0,4.16,0.4199999999999999,1.3199999999999932,3.9699999999999696,2.644999999999982,2.6499999999999773,1.0018899803818582,-1.329999999999984,7.939999999999941,3.305000000000007,0.0,0.0,0.0,75.80046254796572,4.399304774620759,6.098554746823225,9.596904058080373
2024-06-04 16:13:35,319.3,314.01,2.35,1.87,316.655,633.31,5.2900000000000205,0.0167058785848767,4.220000000000001,0.48,3.9700000000000273,-1.3199999999999932,1.3249999999999886,5.2900000000000205,3.992449817019056,2.650000000000034,-5.289999999999964,-1.3199999999999932,0.06,0.0,0.06,75.0367120766085,4.221926396800542,6.084252624603953,7.134607207127778
2024-06-04 16:13:36,315.33,314.01,2.35,1.87,314.67,629.3399999999999,1.3199999999999932,0.0041948708037153,4.220000000000001,0.48,-3.9700000000000273,0.0,-1.9850000000000136,3.9700000000000273,1.9999989924438328,-7.940000000000055,1.3199999999999932,-3.3100000000000023,0.0,0.0,0.0,74.56633304115329,1.579812488873516,2.091848464875013,4.916225177918499
2024-06-04 16:13:37,328.55,312.69,2.4,1.87,320.62,641.24,15.860000000000014,0.0494666581951636,4.27,0.5299999999999998,13.220000000000027,-1.3199999999999932,5.9500000000000455,14.54000000000002,2.443697068286192,17.190000000000055,-1.3199999999999932,7.935000000000059,0.0499999999999998,0.0,0.0499999999999998,75.0866334691725,2.9572001115922664,6.365644507824802,3.079969561537929
2024-06-04 16:13:38,315.33,315.33,2.4,1.87,315.33,630.66,0.0,0.0,4.27,0.5299999999999998,-13.220000000000027,2.6399999999999864,-5.2900000000000205,15.860000000000014,2.998109074081452,-26.44000000000005,3.95999999999998,-11.240000000000066,0.0,0.0,0.0,73.84775788108715,2.4022343765755942,6.713529623082038,4.320858421656532
2024-06-04 16:13:39,329.87,311.36,2.46,1.87,320.615,641.23,18.50999999999999,0.0577327946049535,4.33,0.5899999999999999,14.54000000000002,-3.9699999999999696,5.285000000000025,18.50999999999999,3.502364521785313,27.760000000000048,-6.609999999999957,10.575000000000044,0.06,0.0,0.06,74.04501754156638,2.865267439524964,8.485489378933897,4.780884593880117
2024-06-04 16:13:40,314.01,312.69,2.46,1.87,313.35,626.7,1.3199999999999932,0.0042125418726263,4.33,0.5899999999999999,-15.860000000000014,1.329999999999984,-7.264999999999986,17.189999999999998,2.3661386970215186,-30.400000000000038,5.2999999999999545,-12.550000000000011,0.0,0.0,0.0,72.36718882974854,3.4524802678656457,8.995783456709038,6.038494638566821
2024-06-04 16:13:41,316.65,314.01,2.46,1.87,315.33,630.66,2.6399999999999864,0.008372181497567,4.33,0.5899999999999999,2.6399999999999864,1.3199999999999932,1.9799999999999611,1.3199999999999932,0.6666663299665097,18.5,-0.0099999999999909,9.244999999999948,0.0,0.0,0.0,72.8244635509322,3.356371552733942,8.789680312730379,6.081351206763196
2024-06-04 16:13:42,315.33,312.69,2.46,1.87,314.01,628.02,2.6399999999999864,0.0084073755345135,4.33,0.5899999999999999,-1.3199999999999932,-1.3199999999999932,-1.3199999999999932,0.0,0.0,-3.95999999999998,-2.6399999999999864,-3.2999999999999545,0.0,0.0,0.0,72.51961373680976,2.863825239081673,7.619043247022549,5.138577867464891
2024-06-04 16:13:43,315.33,314.01,2.54,1.87,314.67,629.3399999999999,1.3199999999999932,0.0041948708037153,4.41,0.6699999999999999,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,1.3199999999999932,2.6399999999999864,1.9799999999999611,0.08,0.0,0.08,71.35372531661557,2.901659008222913,7.421844784149015,4.656251979865347
2024-06-04 16:13:44,314.01,312.69,2.54,1.87,313.35,626.7,1.3199999999999932,0.0042125418726263,4.41,0.6699999999999999,-1.3199999999999932,-1.3199999999999932,-1.3199999999999363,0.0,0.0,-1.3199999999999932,-2.6399999999999864,-1.9799999999999045,0.0,0.0,0.0,71.05440565659735,0.8605347174870911,0.7229937759067547,3.537830549927437
2024-06-04 16:13:45,316.65,314.01,2.54,1.87,315.33,630.66,2.6399999999999864,0.008372181497567,4.41,0.6699999999999999,2.6399999999999864,1.3199999999999932,1.9799999999999611,1.3199999999999932,0.6666663299665097,3.95999999999998,2.6399999999999864,3.2999999999998977,0.0,0.0,0.0,71.50338514662468,0.8605347174871859,0.722993775906756,1.6565868525374337
2024-06-04 16:13:46,308.72,311.36,2.6,1.87,310.04,620.08,2.6399999999999864,0.0085150302912042,4.470000000000001,0.73,-7.92999999999995,-2.6499999999999773,-5.289999999999964,5.279999999999973,0.9981094521532244,-10.569999999999936,-3.9699999999999696,-7.269999999999925,0.06,0.0,0.06,69.36016345410212,2.059732992404673,0.722993775906756,2.749003455799908
2024-06-04 16:13:47,315.33,317.97,2.6,1.93,316.65,633.3,2.640000000000043,0.008337280883192,4.53,0.6700000000000002,6.609999999999957,6.610000000000014,6.609999999999957,5.684341886080803e-14,8.599608208956154e-15,14.539999999999909,9.259999999999993,11.89999999999992,0.0,0.0599999999999998,0.0599999999999998,69.90064682104925,2.517145208366119,0.7229937759067664,4.36980205501344
2024-06-04 16:13:48,314.01,316.65,2.6,1.93,315.33,630.66,2.6399999999999864,0.008372181497567,4.53,0.6700000000000002,-1.3199999999999932,-1.32000000000005,-1.3199999999999932,5.684341886080803e-14,4.306316348306426e-14,-7.92999999999995,-7.930000000000064,-7.92999999999995,0.0,0.0,0.0,69.60925615689709,2.577130186855251,0.5903219460598764,4.4439363181755525
2024-06-04 16:13:49,315.33,315.33,2.6,1.93,315.33,630.66,0.0,0.0,4.53,0.6700000000000002,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,2.6399999999999864,5.684341886080803e-14,1.3199999999999932,0.0,0.0,0.0,69.60925615689709,2.5775143064589936,1.1806438921198528,4.374783423210769
2024-06-04 16:13:50,314.01,315.33,2.6,1.93,314.67,629.3399999999999,1.3199999999999932,0.0041948708037153,4.53,0.6700000000000002,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-2.6399999999999864,1.3199999999999932,-0.660000000000025,0.0,0.0,0.0,69.463560824821,2.5433599823856468,1.180643892119855,4.29438819856796
2024-06-04 16:13:51,316.65,314.01,2.6,1.93,315.33,630.66,2.6399999999999864,0.008372181497567,4.53,0.6700000000000002,2.6399999999999864,-1.3199999999999932,0.660000000000025,3.95999999999998,5.999990909104424,3.95999999999998,-1.3199999999999932,1.32000000000005,0.0,0.0,0.0,69.60925615689709,0.7229937759077661,1.180643892119855,3.190175543759292
2024-06-04 16:13:52,315.33,314.01,2.6,1.93,314.67,629.3399999999999,1.3199999999999932,0.0041948708037153,4.53,0.6700000000000002,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-3.95999999999998,1.3199999999999932,-1.32000000000005,0.0,0.0,0.0,69.463560824821,0.3614968879550366,1.1043912350249332,0.7525157805654471
2024-06-04 16:13:53,315.33,315.33,2.6,1.93,315.33,630.66,0.0,0.0,4.53,0.6700000000000002,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,1.3199999999999932,1.3199999999999932,1.32000000000005,0.0,0.0,0.0,69.60925615689709,0.3614968879550366,1.1043912350249314,0.6600000000000308
2024-06-04 16:13:54,315.33,315.33,2.6,1.93,315.33,630.66,0.0,0.0,4.53,0.6700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1.3199999999999932,-0.660000000000025,0.0,0.0,0.0,69.60925615689709,0.3614968879550366,1.1043912350249314,0.6600000000000308
2024-06-04 16:13:55,315.33,315.33,2.6,1.93,315.33,630.66,0.0,0.0,4.53,0.6700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60925615689709,0.2951609730320609,1.180643892119842,0.5521956175125177
2024-06-04 16:13:56,317.97,315.33,2.68,1.93,316.65,633.3,2.640000000000043,0.008337280883192,4.61,0.7500000000000002,2.640000000000043,0.0,1.3199999999999932,2.640000000000043,1.999998484849676,2.640000000000043,0.0,1.3199999999999932,0.08,0.0,0.08,68.6876206751365,0.7229937759077661,1.1806438921198643,0.7525157805654447
2024-06-04 16:13:57,317.97,319.3,2.68,1.98,318.635,637.27,1.329999999999984,0.0041740549400597,4.66,0.7000000000000002,0.0,3.9700000000000273,1.9850000000000136,3.9700000000000273,1.9999989924438328,-2.640000000000043,3.9700000000000273,0.6650000000000205,0.0,0.05,0.05,68.37659476897107,1.4480417811657835,1.181769859151916,0.8622615612446215
2024-06-04 16:13:58,315.33,317.97,2.68,1.98,316.65,633.3,2.640000000000043,0.008337280883192,4.66,0.7000000000000002,-2.640000000000043,-1.329999999999984,-1.9850000000000136,1.3100000000000591,0.6599492896981161,-2.640000000000043,-5.300000000000011,-3.9700000000000273,0.0,0.0,0.0,67.95062919514395,1.354549740689474,1.3200075757358232,1.5226925165640075
2024-06-04 16:13:59,317.97,336.48,2.68,2.46,327.225,654.45,18.50999999999999,0.0565665824537654,5.140000000000001,0.2200000000000002,2.640000000000043,18.50999999999999,10.575000000000044,15.869999999999948,1.5007090779471208,5.280000000000086,19.83999999999997,12.56000000000006,0.0,0.48,0.48,63.66243897617918,4.802232033128266,7.617829743437418,4.825848889055709
2024-06-04 16:14:00,317.97,325.91,2.68,3.41,321.94000000000005,643.8800000000001,7.939999999999998,0.0246629806030223,6.09,0.73,0.0,-10.569999999999991,-5.284999999999968,10.569999999999991,1.9999996215705649,-2.640000000000043,-29.079999999999984,-15.860000000000014,0.0,0.9500000000000002,0.9500000000000002,52.86370232123115,4.472986977401561,7.12002598309864,5.929719217635869
2024-06-04 16:14:01,314.01,333.84,2.68,4.37,323.92499999999995,647.8499999999999,19.829999999999984,0.0612178743190001,7.050000000000001,1.69,-3.960000000000037,7.92999999999995,1.9849999999999,11.889999999999986,5.989921415657013,-3.960000000000037,18.499999999999943,7.269999999999868,0.0,0.96,0.96,45.946801993361404,4.196053205096978,8.697968153540215,5.93711630339175
2024-06-04 16:14:02,316.65,370.83,2.68,5.29,343.74,687.48,54.18000000000001,0.157619130279807,7.970000000000001,2.61,2.6399999999999864,36.99000000000001,19.81500000000005,34.35000000000002,1.7335351131195968,6.600000000000023,29.06000000000006,17.830000000000155,0.0,0.92,0.92,43.12922921841541,10.271293370360295,20.096097879936785,10.17625078307333
2024-06-04 16:14:03,315.33,390.64,2.68,6.25,352.985,705.97,75.31,0.213351841541845,8.93,3.57,-1.3199999999999932,19.81,9.245000000000005,21.129999999999995,2.285559514812382,-3.95999999999998,-17.180000000000007,-10.57000000000005,0.0,0.96,0.96,39.52799109428992,13.676081584284695,28.403091909156657,9.4572707479484
2024-06-04 16:14:04,315.33,403.84,2.68,7.18,359.585,719.17,88.50999999999999,0.2461448607529656,9.86,4.5,0.0,13.199999999999989,6.599999999999966,13.199999999999989,1.999999696969752,1.3199999999999932,-6.610000000000014,-2.6450000000000387,0.0,0.9299999999999996,0.9299999999999996,36.46906323843172,16.95429997080429,34.70152201273022,9.274990296490904
2024-06-04 16:14:05,315.33,410.44,2.68,8.1,362.885,725.77,95.11,0.2620940511123523,10.78,5.42,0.0,6.600000000000023,3.300000000000012,6.600000000000023,1.9999993939395773,0.0,-6.599999999999966,-3.2999999999999545,0.0,0.92,0.92,33.66279836152149,15.62395612513104,30.45661208998796,7.09217649949581
2024-06-04 16:14:06,315.33,397.24,2.68,9.03,356.285,712.5699999999999,81.91000000000003,0.2299002196839603,11.71,6.35,0.0,-13.199999999999989,-6.600000000000023,13.199999999999989,1.9999996969697345,0.0,-19.80000000000001,-9.900000000000034,0.0,0.9299999999999996,0.9299999999999996,30.425701927779517,7.342486295528453,15.71693926946338,9.574449461979553
2024-06-04 16:14:07,314.01,384.04,2.68,9.95,349.025,698.05,70.03000000000003,0.2006446523869504,12.63,7.27,-1.3199999999999932,-13.199999999999989,-7.259999999999991,11.879999999999995,1.6363634109692284,-1.3199999999999932,0.0,-0.6599999999999682,0.0,0.92,0.92,27.63459797034062,5.430480641713396,10.026788119831792,7.592782428069437
2024-06-04 16:14:08,316.65,391.96,2.68,10.88,354.30499999999995,708.6099999999999,75.31,0.2125569771452365,13.56,8.200000000000001,2.6399999999999864,7.919999999999959,5.279999999999973,5.279999999999973,0.9999998106060964,3.95999999999998,21.119999999999948,12.539999999999964,0.0,0.9300000000000016,0.9300000000000016,26.128685388740013,5.267610463960308,10.026788119831792,6.675468522882864
2024-06-04 16:14:09,314.01,422.32,2.68,11.81,368.165,736.3299999999999,108.31,0.294188746094309,14.49,9.13,-2.6399999999999864,30.360000000000014,13.860000000000014,33.0,2.380952209166505,-5.279999999999973,22.44000000000005,8.580000000000041,0.0,0.9299999999999996,0.9299999999999996,25.40821080688676,7.487437478872544,15.545767269581775,8.837594695390829
2024-06-04 16:14:10,315.33,451.35,2.68,12.73,383.34,766.6800000000001,136.02000000000004,0.354828610750695,15.41,10.05,1.3199999999999932,29.03000000000003,15.175000000000068,27.71000000000004,1.8260295337048027,3.95999999999998,-1.329999999999984,1.3150000000000546,0.0,0.92,0.92,24.87605289577853,13.723855325673934,27.56810802358408,10.756914288028913
2024-06-04 16:14:11,319.3,463.22,2.77,13.66,391.26,782.52,143.92000000000002,0.3678372428363818,16.43,10.89,3.9700000000000273,11.870000000000005,7.919999999999959,7.899999999999977,0.9974746215309844,2.650000000000034,-17.160000000000025,-7.255000000000109,0.0899999999999998,0.9299999999999996,0.8399999999999999,23.81375387621705,18.142107581536205,33.82899008247219,8.958829443627124
2024-06-04 16:14:12,316.65,465.86,2.77,14.59,391.255,782.51,149.21000000000004,0.3813625375231946,17.36,11.82,-2.650000000000034,2.6399999999999864,-0.0049999999999954,5.2900000000000205,1057.7884423125035,-6.620000000000061,-9.230000000000018,-7.924999999999954,0.0,0.9299999999999996,0.9299999999999996,22.537729116490254,16.106344634957964,30.75414004650436,6.251209283010795
2024-06-04 16:14:13,332.51,456.62,3.3,15.48,394.565,789.13,124.11,0.3145489328385718,18.78,12.18,15.860000000000014,-9.240000000000007,3.3100000000000023,25.100000000000023,7.583079280036473,18.510000000000048,-11.879999999999995,3.3149999999999977,0.5299999999999998,0.8900000000000006,0.3600000000000007,21.00984978648297,10.646645363683533,16.411932549215614,6.555326650900036
