time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-16 14:34:07,307.52,341.21,-0.26,11.73,324.365,648.73,33.69,0.1038644733437193,11.47,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.279422120364245,0.0,0.0,0.0
2024-04-16 14:34:08,312.89,318.51,0.21,12.58,315.7,631.4,5.6200000000000045,0.0178017104282492,12.79,12.37,5.3700000000000045,-22.69999999999999,-8.66500000000002,28.069999999999997,3.239468754821832,5.3700000000000045,-22.69999999999999,-8.66500000000002,0.47,0.8499999999999996,0.3799999999999996,24.683344434453133,0.0,0.0,0.0
2024-04-16 14:34:09,308.86,316.12,0.21,12.58,312.49,624.98,7.259999999999991,0.0232327433734431,12.79,12.37,-4.029999999999973,-2.3899999999999864,-3.2099999999999795,1.6399999999999864,0.5109032676313798,-9.399999999999975,20.31,5.455000000000041,0.0,0.0,0.0,24.4323671280401,0.0,0.0,0.0
2024-04-16 14:34:10,320.96,343.6,0.57,12.91,332.28,664.56,22.640000000000043,0.0681353073668735,13.48,12.34,12.099999999999966,27.480000000000015,19.789999999999964,15.380000000000052,0.7771601426397139,16.12999999999994,29.870000000000005,22.999999999999943,0.36,0.33,0.0299999999999999,24.649849803423603,0.0,0.0,0.0
2024-04-16 14:34:11,312.89,319.7,0.57,13.05,316.295,632.5899999999999,6.810000000000002,0.0215305331366903,13.62,12.48,-8.069999999999993,-23.900000000000038,-15.985000000000014,15.83000000000004,0.9903033474943184,-20.16999999999996,-51.38000000000005,-35.77499999999998,0.0,0.1400000000000005,0.1400000000000005,23.22283236249395,8.034509474759487,12.474431049150102,13.411987828058887
2024-04-16 14:34:12,354.61,319.7,0.73,13.05,337.155,674.31,34.910000000000025,0.1035428805637085,13.78,12.32,41.72000000000003,0.0,20.860000000000014,41.72000000000003,1.9999999041227277,49.79000000000002,23.900000000000038,36.84500000000003,0.16,0.0,0.16,24.4669793565327,11.12380634045738,12.930025908713423,16.84468336003975
2024-04-16 14:34:13,369.44,357.94,1.96,14.09,363.69,727.38,11.5,0.0316203359134968,16.05,12.13,14.829999999999984,38.24000000000001,26.535000000000025,23.410000000000025,0.8822309823918982,-26.890000000000043,38.24000000000001,5.675000000000011,1.23,1.0399999999999991,0.1900000000000008,22.65981167228588,20.355994387403424,12.050150621465292,18.276393448927504
2024-04-16 14:34:14,377.54,373.47,3.19,15.29,375.505,751.01,4.069999999999993,0.0108387371384169,18.48,12.1,8.100000000000023,15.53000000000003,11.814999999999998,7.430000000000007,0.6288615633633894,-6.729999999999961,-22.70999999999998,-14.720000000000027,1.23,1.1999999999999993,0.0300000000000006,20.319533532492773,24.12047600069284,12.734870631459136,16.821313340521314
2024-04-16 14:34:15,392.39,378.25,4.42,16.47,385.32,770.64,14.139999999999986,0.0366967714193481,20.89,12.05,14.849999999999966,4.779999999999973,9.814999999999998,10.069999999999991,1.0259805373427875,6.749999999999943,-10.750000000000057,-2.0,1.23,1.1799999999999995,0.0500000000000002,18.445188202719567,28.41670428638759,12.179795975302715,16.340487905812378
2024-04-16 14:34:16,405.91,381.84,5.66,17.64,393.875,787.75,24.07000000000005,0.0611107583342159,23.3,11.98,13.52000000000004,3.589999999999975,8.555000000000007,9.930000000000064,1.1607245867066591,-1.3299999999999272,-1.1899999999999975,-1.259999999999991,1.2400000000000002,1.1700000000000017,0.0699999999999985,16.904505712252973,22.065152220186405,11.975436108969078,7.820342383809051
