time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-17 12:03:47,364.98,362.33,-0.15,0.13,363.655,727.31,2.650000000000034,0.0072871265147266,-0.0199999999999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18183.65918295916,0.0,0.0,0.0
2024-05-17 12:03:48,370.26,366.3,0.16,0.36,368.28,736.56,3.95999999999998,0.0107526881428459,0.52,0.1999999999999999,5.279999999999973,3.9700000000000273,4.625,1.3099999999999454,0.2832431820014623,5.279999999999973,3.9700000000000273,4.625,0.31,0.2299999999999999,0.08,708.2294072511398,0.0,0.0,0.0
2024-05-17 12:03:49,368.94,363.66,0.16,0.36,366.3,732.6,5.279999999999973,0.0144144143750629,0.52,0.1999999999999999,-1.3199999999999932,-2.6399999999999864,-1.9799999999999611,1.3199999999999932,0.6666663299665097,-6.599999999999966,-6.610000000000014,-6.604999999999961,0.0,0.0,0.0,704.4217222659187,0.0,0.0,0.0
2024-05-17 12:03:50,374.22,368.94,0.36,0.5,371.58,743.1600000000001,5.28000000000003,0.0142095914360041,0.86,0.14,5.28000000000003,5.279999999999973,5.28000000000003,5.684341886080803e-14,1.076579698769142e-14,6.600000000000023,7.919999999999959,7.259999999999991,0.1999999999999999,0.14,0.0599999999999999,432.0692650357384,0.0,0.0,0.0
2024-05-17 12:03:51,371.58,366.3,0.36,0.5,368.94,737.88,5.279999999999973,0.0143112700864333,0.86,0.14,-2.640000000000043,-2.6399999999999864,-2.640000000000043,5.684341886080803e-14,2.153158989743075e-14,-7.920000000000073,-7.919999999999959,-7.920000000000073,0.0,0.0,0.0,428.9995011633707,2.9680557609317386,1.1767327649045745,3.693669584573055
2024-05-17 12:03:52,375.55,368.94,0.5,0.64,372.245,744.49,6.610000000000014,0.0177571222776474,1.14,0.14,3.9700000000000273,2.6399999999999864,3.305000000000007,1.330000000000041,0.4024204531254418,6.610000000000071,5.279999999999973,5.94500000000005,0.14,0.14,0.0,326.53041532419707,2.4443107412929077,0.9369204875548526,3.752480179827747
2024-05-17 12:03:53,374.22,366.3,0.5,0.64,370.26,740.52,7.920000000000016,0.0213903742737796,1.14,0.14,-1.329999999999984,-2.6399999999999864,-1.9850000000000136,1.3100000000000025,0.6599492896980874,-5.300000000000011,-5.279999999999973,-5.2900000000000205,0.0,0.0,0.0,324.7891887814133,2.362546295842646,1.1817698591519536,3.634816707896028
2024-05-17 12:03:54,371.58,372.9,0.66,0.75,372.24,744.48,1.3199999999999932,0.0035460992812537,1.41,0.0899999999999999,-2.640000000000043,6.599999999999966,1.9800000000000184,9.240000000000007,4.666664309765462,-1.3100000000000591,9.239999999999952,3.965000000000032,0.16,0.1099999999999999,0.05,263.99981276609026,1.4318851210902526,2.4708338673411543,3.412291385564864
2024-05-17 12:03:55,378.19,368.94,0.66,0.75,373.565,747.13,9.25,0.0247614203023264,1.41,0.0899999999999999,6.610000000000014,-3.95999999999998,1.3249999999999886,10.569999999999991,7.977352469922728,9.250000000000057,-10.559999999999944,-0.6550000000000296,0.0,0.0,0.0,264.939528411682,1.8334087105715395,3.0419122275305788,2.584609738432497
2024-05-17 12:03:56,403.28,370.26,0.78,0.86,386.77,773.54,33.01999999999998,0.0853737361083492,1.64,0.0799999999999999,25.08999999999997,1.3199999999999932,13.204999999999984,23.769999999999985,1.800075592572845,18.47999999999996,5.279999999999973,11.879999999999995,0.12,0.1099999999999999,0.01,235.83522205169385,6.6758158677422506,12.333459774126633,5.729954624602184
2024-05-17 12:03:57,376.87,371.58,0.83,0.86,374.225,748.45,5.2900000000000205,0.0141358807825883,1.69,0.03,-26.409999999999968,1.3199999999999932,-12.54499999999996,27.72999999999996,2.2104422311325487,-51.49999999999994,0.0,-25.749999999999943,0.0499999999999999,0.0,0.0499999999999999,221.4347802161064,6.5274273262901366,12.48086335154743,9.22742136243922
2024-05-17 12:03:58,395.36,339.87,0.83,0.97,367.615,735.23,55.49000000000001,0.1509459620773201,1.7999999999999998,0.14,18.49000000000001,-31.70999999999998,-6.610000000000014,50.19999999999999,7.594552557556327,44.89999999999998,-33.02999999999997,5.934999999999945,0.0,0.1099999999999999,0.1099999999999999,204.23044209419888,7.128817047729531,22.94629665109383,9.743176715014448
2024-05-17 12:03:59,375.55,371.58,0.92,0.97,373.565,747.13,3.9700000000000273,0.0106273339027282,1.89,0.0499999999999999,-19.81,31.70999999999998,5.949999999999989,51.51999999999998,8.658822074147563,-38.30000000000001,63.41999999999996,12.560000000000002,0.09,0.0,0.09,197.65333457495524,7.029948079466816,22.405980897965605,10.15194747326835
2024-05-17 12:04:00,379.51,374.22,0.92,0.97,376.865,753.73,5.289999999999964,0.014036856662102,1.89,0.0499999999999999,3.95999999999998,2.640000000000043,3.300000000000012,1.3199999999999363,0.3999998787878948,23.769999999999985,-29.069999999999936,-2.6499999999999773,0.0,0.0,0.0,199.3993653971612,6.999015645074607,23.004982503796867,10.241528816539049
2024-05-17 12:04:01,378.19,374.22,1.0,1.08,376.205,752.4100000000001,3.9699999999999696,0.0105527571123382,2.08,0.08,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,-5.279999999999973,-2.640000000000043,-3.95999999999998,0.0799999999999999,0.1100000000000001,0.0300000000000001,180.86770150591275,3.6610517614477303,22.754857063932533,7.507885521236977
2024-05-17 12:04:02,379.51,374.22,1.0,1.08,376.865,753.73,5.289999999999964,0.014036856662102,2.08,0.08,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,2.6399999999999864,0.0,1.3199999999999363,0.0,0.0,0.0,181.18500904566872,3.936600055885721,22.75485706393254,4.729214522518515
2024-05-17 12:04:03,380.83,376.87,1.06,1.17,378.85,757.7,3.95999999999998,0.0104526857319448,2.23,0.1099999999999998,1.3199999999999932,2.6499999999999773,1.9850000000000136,1.329999999999984,0.6700248513728583,0.0,2.6499999999999773,1.3250000000000457,0.06,0.0899999999999998,0.0299999999999998,169.8878161938044,1.9030042038837072,0.72483101478898,2.542581365463056
2024-05-17 12:04:04,379.51,375.55,1.06,1.17,377.53,755.06,3.95999999999998,0.0104892326159795,2.23,0.1099999999999998,-1.3199999999999932,-1.3199999999999932,-1.32000000000005,0.0,0.0,-2.6399999999999864,-3.9699999999999696,-3.305000000000064,0.0,0.0,0.0,169.29588820812185,1.0032484737087386,0.7266567277608013,1.8907392734060584
