time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 13:39:11,561.71,496.61,4.87,0.7,529.1600000000001,1058.3200000000002,65.10000000000002,0.123025171738179,5.57,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0017782761619,0.0,0.0,0.0
2025-05-29 13:39:12,582.92,537.28,5.15,1.47,560.0999999999999,1120.1999999999998,45.63999999999999,0.0814854488814757,6.62,3.6800000000000006,21.209999999999923,40.66999999999996,30.939999999999827,19.46000000000004,0.6289592556897508,21.209999999999923,40.66999999999996,30.939999999999827,0.2800000000000002,0.77,0.4899999999999997,84.60723797473744,0.0,0.0,0.0
2025-05-29 13:39:13,599.24,579.66,5.34,2.27,589.45,1178.9,19.58000000000004,0.0332174060001401,7.609999999999999,3.07,16.32000000000005,42.38,29.350000000000136,26.059999999999945,0.8879045694069934,-4.889999999999873,1.7100000000000364,-1.5899999999996908,0.1899999999999995,0.8,0.6100000000000005,77.45728285712447,0.0,0.0,0.0
2025-05-29 13:39:14,625.39,548.68,5.48,2.9,587.035,1174.07,76.71000000000004,0.1306736393389259,8.38,2.5800000000000005,26.149999999999977,-30.980000000000015,-2.4150000000000773,57.13,23.65630490422081,9.829999999999927,-73.36000000000001,-31.765000000000214,0.1400000000000005,0.6299999999999999,0.4899999999999993,70.0519009484605,0.0,0.0,0.0
2025-05-29 13:39:15,587.82,563.35,5.69,3.49,575.585,1151.17,24.470000000000027,0.0425132690349587,9.18,2.2,-37.569999999999936,14.670000000000073,-11.449999999999932,52.24000000000001,4.5624450163803765,-63.71999999999992,45.65000000000009,-9.034999999999854,0.2099999999999999,0.5900000000000003,0.3800000000000003,62.699884237485385,24.75160484695889,24.84527621098224,19.5229653229216
2025-05-29 13:39:16,595.98,569.87,5.93,3.93,582.925,1165.85,26.110000000000014,0.0447913538709245,9.86,2.0,8.159999999999968,6.519999999999982,7.339999999999918,1.6399999999999864,0.2234332120663205,45.72999999999991,-8.150000000000091,18.78999999999985,0.2399999999999993,0.4399999999999999,0.2000000000000006,59.12017655981983,11.811432703106007,23.554739862711283,18.916800601581635
2025-05-29 13:39:17,638.48,620.49,6.11,4.31,629.485,1258.97,17.99000000000001,0.0285789176412799,10.42,1.8000000000000007,42.5,50.620000000000005,46.56000000000006,8.120000000000005,0.1743986216838783,34.34000000000003,44.10000000000002,39.22000000000014,0.1800000000000006,0.3799999999999994,0.1999999999999988,60.41122260928766,21.119142501531773,24.678886117489185,23.755056198628576
2025-05-29 13:39:18,597.61,581.29,6.25,4.64,589.45,1178.9,16.32000000000005,0.027686826655888,10.89,1.6100000000000003,-40.870000000000005,-39.200000000000045,-40.03499999999997,1.669999999999959,0.0417134996449721,-83.37,-89.82000000000005,-86.59500000000003,0.1399999999999996,0.33,0.1900000000000004,54.12763506633287,21.119142501531773,25.15952900990001,31.47000615665653
2025-05-29 13:39:19,604.14,627.03,6.37,4.96,615.585,1231.17,22.889999999999983,0.0371841418533847,11.33,1.41,6.529999999999973,45.74000000000001,26.13499999999999,39.21000000000004,1.5002869140888897,47.39999999999998,84.94000000000005,66.16999999999996,0.1200000000000001,0.3200000000000003,0.2000000000000001,54.332298823274606,22.921014484529437,4.217283485847247,33.450077167325034
2025-05-29 13:39:20,605.78,592.71,6.46,5.2,599.245,1198.49,13.069999999999936,0.0218107785266279,11.66,1.2599999999999998,1.6399999999999864,-34.319999999999936,-16.340000000000032,35.95999999999992,2.2007342594409787,-4.889999999999986,-80.05999999999995,-42.47500000000002,0.0899999999999998,0.2400000000000002,0.1500000000000003,51.39322029217665,19.104805547296472,5.21226246461171,34.14156239102131
2025-05-29 13:39:21,604.14,595.98,6.46,5.48,600.06,1200.12,8.159999999999968,0.0135986401133242,11.94,0.9799999999999996,-1.6399999999999864,3.269999999999982,0.8149999999999409,4.909999999999968,6.0245324852366124,-3.2799999999999727,37.58999999999992,17.154999999999973,0.0,0.2800000000000002,0.2800000000000002,50.256277197966725,15.774246812447526,5.502093238032247,34.1416579489046
2025-05-29 13:39:22,612.31,604.15,6.58,5.64,608.23,1216.46,8.159999999999968,0.0134159774864508,12.22,0.9400000000000004,8.169999999999959,8.169999999999959,8.170000000000073,0.0,0.0,9.809999999999944,4.899999999999977,7.355000000000132,0.1200000000000001,0.1599999999999992,0.0399999999999991,49.77331834915563,9.885598995509037,6.186650951847873,25.149021700654675
2025-05-29 13:39:23,609.05,594.35,6.58,5.79,601.7,1203.4,14.699999999999932,0.0244307794175987,12.37,0.79,-3.259999999999991,-9.799999999999956,-6.529999999999973,6.539999999999964,1.0015312401942955,-11.42999999999995,-17.969999999999914,-14.700000000000044,0.0,0.1500000000000003,0.1500000000000003,48.64187157300957,6.908007491311095,6.05751846881213,16.04739347993936
2025-05-29 13:39:24,676.15,658.13,6.79,6.09,667.14,1334.28,18.019999999999985,0.027010822275668,12.88,0.7000000000000002,67.10000000000002,63.77999999999997,65.43999999999994,3.32000000000005,0.0507334955572518,70.36000000000001,73.57999999999993,71.96999999999991,0.2099999999999999,0.2999999999999998,0.0899999999999998,51.796579829458096,29.207653106677547,4.280072429293688,32.12421057395806
2025-05-29 13:39:25,663.04,674.51,7.26,6.84,668.775,1337.55,11.470000000000027,0.0171507606935804,14.1,0.4199999999999999,-13.110000000000014,16.379999999999995,1.634999999999991,29.49000000000001,18.036686216094164,-80.21000000000004,-47.39999999999998,-63.80499999999995,0.4699999999999997,0.75,0.2800000000000002,47.43084769993988,35.53432467347606,4.279324713082657,29.275572880816497
2025-05-29 13:39:26,658.13,685.99,7.75,7.61,672.06,1344.12,27.860000000000014,0.0414546319652194,15.36,0.1399999999999996,-4.909999999999968,11.480000000000018,3.284999999999968,16.389999999999986,4.989343991067322,8.200000000000045,-4.899999999999977,1.6499999999999773,0.4900000000000002,0.7700000000000005,0.2800000000000002,43.75390340143858,35.371347585298565,7.556581237570345,29.019165434243597
2025-05-29 13:39:27,667.96,638.48,8.22,8.18,653.22,1306.44,29.480000000000015,0.0451302776321449,16.4,0.0400000000000009,9.83000000000004,-47.50999999999999,-18.83999999999992,57.34000000000003,3.0435242545900225,14.740000000000007,-58.99000000000001,-22.124999999999886,0.4700000000000006,0.5699999999999994,0.0999999999999987,39.83048537618992,29.338226002947184,7.999267466462177,32.74379532827551
2025-05-29 13:39:28,704.04,633.57,8.71,8.18,668.8050000000001,1337.61,70.46999999999991,0.10536703507694,16.89,0.5300000000000011,36.07999999999993,-4.909999999999968,15.585000000000036,40.989999999999895,2.6300928694197583,26.249999999999886,42.60000000000002,34.424999999999955,0.4900000000000002,0.0,0.4900000000000002,39.59768859693969,7.364106361263809,23.01572397297113,31.59540975363348
2025-05-29 13:39:29,715.54,630.3,9.21,8.18,672.92,1345.84,85.24000000000001,0.1266718181556919,17.39,1.0300000000000011,11.5,-3.2700000000000955,4.114999999999895,14.770000000000095,3.5893065396583066,-24.579999999999927,1.639999999999873,-11.47000000000014,0.5,0.0,0.5,38.6957999599885,8.012886028142782,31.332264999517644,12.465490563952924
2025-05-29 13:39:30,712.25,623.76,9.68,8.18,668.005,1336.01,88.49000000000001,0.1324690681469913,17.86,1.5,-3.289999999999964,-6.539999999999964,-4.914999999999964,3.25,0.6612409641422299,-14.789999999999964,-3.269999999999868,-9.02999999999986,0.4699999999999988,0.0,0.4699999999999988,37.4022935385054,7.981328680113722,29.67462838857463,12.743634881775264
2025-05-29 13:39:31,697.48,627.03,10.17,8.18,662.255,1324.51,70.45000000000005,0.1063789626256065,18.35,1.99,-14.769999999999982,3.269999999999982,-5.75,18.039999999999964,3.1373907587146443,-11.480000000000018,9.809999999999944,-0.8350000000000364,0.4900000000000002,0.0,0.4900000000000002,36.09018876892704,7.624458505363269,23.5028728031277,12.77461516054395
2025-05-29 13:39:32,687.63,627.03,10.64,8.18,657.3299999999999,1314.66,60.60000000000002,0.0921911367316399,18.82,2.460000000000001,-9.850000000000025,0.0,-4.925000000000068,9.850000000000025,1.9999995939086888,4.919999999999959,-3.269999999999982,0.8249999999999318,0.4700000000000006,0.0,0.4700000000000006,34.92720324510078,6.100707540933818,11.569448992929615,9.191332601968025
2025-05-29 13:39:33,723.75,625.39,11.13,8.18,674.5699999999999,1349.14,98.36,0.145811405568271,19.31,2.950000000000001,36.120000000000005,-1.6399999999999864,17.24000000000001,37.75999999999999,2.1902550933726728,45.97000000000003,-1.6399999999999864,22.16500000000008,0.4900000000000002,0.0,0.4900000000000002,34.93371129292017,7.235053040580019,15.018470960786914,9.86127692035875
