time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 06:55:43,461.34,239.39,0.41,5.35,350.365,700.73,221.95,0.6334822238708712,5.76,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82724638415861,0.0,0.0,0.0
2025-05-11 06:55:44,469.48,262.2,0.85,6.37,365.84,731.6800000000001,207.28000000000003,0.566586484346746,7.22,5.5200000000000005,8.140000000000043,22.81,15.475000000000025,14.66999999999996,0.9479805526345322,8.140000000000043,22.81,15.475000000000025,0.44,1.0200000000000005,0.5800000000000005,50.67035309274888,0.0,0.0,0.0
2025-05-11 06:55:45,495.53,265.46,1.22,7.42,380.495,760.99,230.07,0.604659717986676,8.64,6.2,26.049999999999955,3.259999999999991,14.654999999999973,22.789999999999964,1.5551005421289297,17.90999999999991,-19.55000000000001,-0.82000000000005,0.37,1.0499999999999998,0.6799999999999998,44.03876805106852,0.0,0.0,0.0
2025-05-11 06:55:46,505.3,281.75,1.24,8.47,393.525,787.05,223.55,0.5680706420987978,9.71,7.23,9.77000000000004,16.29000000000002,13.029999999999973,6.519999999999982,0.5003836914517501,-16.279999999999916,13.03000000000003,-1.625,0.02,1.0500000000000007,1.0300000000000007,40.52780221134889,0.0,0.0,0.0
2025-05-11 06:55:47,510.18,288.26,1.73,9.51,399.22,798.44,221.92,0.555883972356385,11.24,7.779999999999999,4.879999999999996,6.509999999999991,5.69500000000005,1.6299999999999957,0.2862159286714754,-4.890000000000043,-9.78000000000003,-7.334999999999923,0.49,1.0399999999999991,0.5499999999999992,35.517790434360286,20.056397171476245,8.347815882013673,6.691344595819277
2025-05-11 06:55:48,516.7,296.41,1.58,10.56,406.55500000000006,813.1100000000001,220.29,0.5418455054252302,12.14,8.98,6.520000000000039,8.150000000000034,7.335000000000036,1.6299999999999957,0.2222221919260798,1.6400000000000432,1.6400000000000432,1.6399999999999864,-0.1499999999999999,1.0500000000000007,1.2000000000000006,33.48887697785199,16.1380143605092,8.331294617284865,4.4384000495673845
2025-05-11 06:55:49,524.84,304.56,1.8,11.61,414.7000000000001,829.4000000000001,220.28000000000003,0.5311791643810486,13.41,9.81,8.139999999999986,8.149999999999977,8.144999999999982,0.0099999999999909,0.0012277469333632,1.6199999999999477,-5.684341886080803e-14,0.8099999999999454,0.2199999999999999,1.049999999999999,0.829999999999999,30.92468076624305,12.999769901809868,4.060476573014533,3.862197560974808
2025-05-11 06:55:50,537.87,314.34,1.87,12.65,426.105,852.21,223.53000000000003,0.5245890085199916,14.52,10.78,13.029999999999973,9.779999999999973,11.404999999999973,3.25,0.2849627106564925,4.889999999999986,1.6299999999999957,3.259999999999991,0.07,1.040000000000001,0.9700000000000008,29.34607235908593,12.858663130356977,1.6275226572923442,3.0156583029248853
2025-05-11 06:55:51,539.5,330.64,2.16,13.68,435.07,870.14,208.86,0.4800606787871821,15.84,11.52,1.6299999999999957,16.30000000000001,8.964999999999975,14.670000000000016,1.6363634538356502,-11.399999999999975,6.520000000000039,-2.4399999999999977,0.29,1.0299999999999994,0.7399999999999993,27.46653867004175,14.471505191237052,5.813056855046234,2.11093107419448
2025-05-11 06:55:52,544.38,335.53,2.36,14.72,439.955,879.91,208.85,0.4747076394751563,17.080000000000002,12.36,4.879999999999996,4.889999999999986,4.884999999999991,0.0099999999999909,0.0020470824878011,3.25,-11.410000000000023,-4.079999999999984,0.1999999999999997,1.040000000000001,0.8400000000000012,25.758487953250118,13.8854089784925,6.979797274993025,2.376114475356762
