time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-05 09:16:07,493.36,633.57,0.44,7.33,563.465,1126.93,140.21000000000004,0.2488353309454264,7.77,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51800868494097,0.0,0.0,0.0
2025-11-05 09:16:08,548.68,569.87,0.98,7.64,559.275,1118.55,21.19000000000005,0.0378883375121572,8.62,6.66,55.319999999999936,-63.700000000000045,-4.190000000000055,119.01999999999998,28.405721144218923,55.319999999999936,-63.700000000000045,-4.190000000000055,0.54,0.3099999999999996,0.2300000000000004,64.88108296043121,0.0,0.0,0.0
2025-11-05 09:16:09,607.41,630.3,1.54,7.89,618.855,1237.71,22.889999999999983,0.0369876626398951,9.43,6.35,58.73000000000002,60.42999999999995,59.58000000000004,1.6999999999999318,0.0285330643079366,3.410000000000082,124.13,63.770000000000095,0.56,0.25,0.31,65.62618604176183,0.0,0.0,0.0
2025-11-05 09:16:10,622.12,578.02,1.89,8.13,600.0699999999999,1200.14,44.10000000000002,0.0734914258778285,10.02,6.240000000000001,14.710000000000036,-52.27999999999997,-18.78500000000008,66.99000000000001,3.566143009521251,-44.01999999999998,-112.70999999999992,-78.36500000000012,0.3499999999999998,0.2400000000000011,0.1099999999999987,59.887219572133766,0.0,0.0,0.0
2025-11-05 09:16:11,548.68,591.08,2.13,8.39,569.88,1139.76,42.40000000000009,0.0744016282824427,10.52,6.260000000000001,-73.44000000000005,13.06000000000006,-30.18999999999994,86.50000000000011,2.8651870531571126,-88.15000000000009,65.34000000000003,-11.40499999999986,0.24,0.2599999999999998,0.0199999999999997,54.17109751225309,25.93841152615172,49.266970375698975,34.72540273344575
2025-11-05 09:16:12,556.82,656.49,2.39,8.64,606.655,1213.31,99.66999999999996,0.1642943680274713,11.03,6.25,8.1400000000001,65.40999999999997,36.77499999999998,57.26999999999987,1.557307911426023,81.58000000000015,52.34999999999991,66.96499999999992,0.2600000000000002,0.25,0.0100000000000002,55.00044832271547,25.27726710900529,31.806581866022608,38.11486006139864
2025-11-05 09:16:13,605.78,648.3,2.67,8.79,627.04,1254.08,42.51999999999998,0.0678106658780768,11.46,6.119999999999999,48.95999999999992,-8.190000000000055,20.38499999999999,57.14999999999998,2.803531871300865,40.81999999999982,-73.60000000000002,-16.389999999999986,0.2799999999999998,0.1499999999999985,0.1300000000000012,54.71552751173408,22.00528885290988,28.93994695917736,37.62850824175735
2025-11-05 09:16:14,591.08,589.45,2.88,9.02,590.2650000000001,1180.5300000000002,1.6299999999999957,0.0027614715377644,11.9,6.14,-14.699999999999932,-58.84999999999991,-36.77499999999986,44.14999999999998,1.2005438150769905,-63.659999999999854,-50.659999999999854,-57.159999999999854,0.2099999999999999,0.2300000000000004,0.0200000000000004,49.602096672092735,21.035817847186244,34.920716344313426,32.48532045401426
2025-11-05 09:16:15,566.61,595.98,3.09,9.25,581.2950000000001,1162.59,29.370000000000005,0.0505251205489035,12.34,6.16,-24.470000000000027,6.529999999999973,-8.970000000000027,31.0,3.455963940249272,-9.770000000000095,65.37999999999988,27.80499999999984,0.2099999999999999,0.2300000000000004,0.0200000000000004,47.10656020206158,22.3811227935508,35.73955609685155,31.787365217960364
2025-11-05 09:16:16,573.13,602.51,3.32,9.37,587.8199999999999,1175.64,29.379999999999995,0.0499812867034444,12.69,6.049999999999999,6.519999999999982,6.529999999999973,6.524999999999864,0.0099999999999909,0.0015325668149309,30.99000000000001,0.0,15.49499999999989,0.2299999999999999,0.1199999999999992,0.1100000000000007,46.32150935212693,18.431353382212578,36.27525506457534,28.191387337270164
2025-11-05 09:16:17,582.92,594.35,3.58,9.37,588.635,1177.27,11.430000000000064,0.0194178055681063,12.95,5.789999999999999,9.789999999999964,-8.159999999999968,0.8150000000000546,17.949999999999932,22.024512853356903,3.269999999999982,-14.68999999999994,-5.709999999999809,0.2600000000000002,0.0,0.2600000000000002,45.45443664444505,18.22686115325399,16.223160296317104,21.369987833407787
2025-11-05 09:16:18,578.02,604.15,3.72,9.51,591.085,1182.17,26.129999999999995,0.044206839889006,13.23,5.789999999999999,-4.899999999999977,9.799999999999956,2.450000000000045,14.699999999999932,5.999997551021268,-14.68999999999994,17.959999999999923,1.634999999999991,0.1400000000000001,0.1400000000000005,4.440892098500626e-16,44.6776232292046,3.8690470402929336,12.484102691022686,17.489650296675382
2025-11-05 09:16:19,671.24,599.24,3.96,9.51,635.24,1270.48,72.0,0.1133429882983707,13.47,5.55,93.22000000000004,-4.909999999999968,44.15499999999997,98.13,2.2223983190488448,98.12,-14.709999999999924,41.70499999999993,0.2399999999999997,0.0,0.2399999999999997,47.15961045585669,21.7830573496927,22.680122795082028,20.46226496505212
2025-11-05 09:16:20,679.43,599.24,4.31,9.51,639.335,1278.67,80.18999999999994,0.1254272015055842,13.82,5.2,8.18999999999994,0.0,4.095000000000027,8.18999999999994,1.999999511599603,-85.03000000000009,4.909999999999968,-40.059999999999945,0.3499999999999996,0.0,0.3499999999999996,46.26157407658654,26.416652087272595,30.36219244389308,18.316297933807448
2025-11-05 09:16:21,666.32,685.99,4.85,9.89,676.155,1352.31,19.66999999999996,0.0290909628279151,14.74,5.040000000000001,-13.1099999999999,86.75,36.819999999999936,99.8599999999999,2.712112908416273,-21.29999999999984,86.75,32.72499999999991,0.54,0.3800000000000008,0.1599999999999992,45.872113577197176,36.72153251159327,31.79394407744969,21.024971640884505
2025-11-05 09:16:22,674.51,695.84,5.39,10.57,685.175,1370.35,21.33000000000004,0.0311307329789751,15.96,5.180000000000001,8.18999999999994,9.850000000000025,9.019999999999982,1.660000000000082,0.184035456315369,21.29999999999984,-76.89999999999998,-27.799999999999955,0.54,0.6799999999999997,0.1399999999999996,42.93076172113022,37.47682510565695,29.65989851634693,19.656513106347177
2025-11-05 09:16:23,671.24,705.68,5.9,11.27,688.46,1376.92,34.43999999999994,0.0500246927199477,17.17,5.369999999999999,-3.269999999999982,9.839999999999918,3.285000000000082,13.1099999999999,3.99086636503294,-11.459999999999924,-0.0100000000001045,-5.7349999999999,0.5100000000000007,0.6999999999999993,0.1899999999999986,40.09667792098556,25.622770293237203,28.63277894302261,19.48023966741677
2025-11-05 09:16:24,708.97,713.9,6.44,11.95,711.435,1422.87,4.92999999999995,0.0069296562483857,18.39,5.509999999999999,37.73000000000002,8.220000000000027,22.97499999999991,29.50999999999999,1.2844395523638978,41.0,-1.6199999999998909,19.689999999999827,0.54,0.6799999999999997,0.1399999999999996,38.68596853257375,26.243451468890253,28.83933806452567,14.41655359300544
2025-11-05 09:16:25,748.42,728.68,6.98,12.63,738.55,1477.1,19.74000000000001,0.0267280481663691,19.61,5.65,39.44999999999993,14.779999999999973,27.11500000000001,24.66999999999996,0.9098284746513544,1.7199999999999136,6.559999999999945,4.1400000000001,0.54,0.6800000000000015,0.1400000000000014,37.661905269663166,25.19120803971099,10.45898513241127,13.62180815824384
2025-11-05 09:16:26,751.71,728.68,7.52,13.31,740.1949999999999,1480.39,23.030000000000086,0.0311134227722244,20.83,5.790000000000001,3.2900000000000773,0.0,1.6449999999999818,3.2900000000000773,1.9999987841953373,-36.159999999999854,-14.779999999999973,-25.470000000000027,0.5399999999999991,0.6799999999999997,0.1400000000000005,35.53504390134211,26.32005475868164,10.53835518475251,11.59425698352417
2025-11-05 09:16:27,740.19,753.35,8.04,13.99,746.77,1493.54,13.159999999999968,0.017622561139812,22.03,5.950000000000001,-11.519999999999982,24.670000000000076,6.5750000000000455,36.190000000000055,5.504181672367777,-14.81000000000006,24.670000000000076,4.930000000000064,0.5199999999999996,0.6799999999999997,0.1600000000000001,33.8978650069058,24.53350071840548,11.036695610553014,11.842855652248694
2025-11-05 09:16:28,728.68,761.58,8.57,14.67,745.13,1490.26,32.90000000000009,0.0441533691514859,23.24,6.1,-11.510000000000105,8.230000000000018,-1.6399999999999864,19.740000000000123,12.036578026476988,0.0099999999998772,-16.440000000000055,-8.215000000000032,0.5300000000000011,0.6799999999999997,0.1499999999999985,32.0623910472293,14.370318976974954,10.509061328206306,12.936405219379882
2025-11-05 09:16:29,733.61,769.82,9.09,15.35,751.715,1503.43,36.21000000000004,0.0481698515419144,24.44,6.26,4.930000000000064,8.240000000000009,6.585000000000036,3.309999999999945,0.5026574787156338,16.44000000000017,0.0099999999999909,8.225000000000023,0.5199999999999996,0.6799999999999997,0.1600000000000001,30.7575682996085,5.28056886140209,9.484301239416672,11.210664788494912
2025-11-05 09:16:30,781.35,779.7,9.63,16.0,780.5250000000001,1561.0500000000002,1.6499999999999773,0.0021139617538016,25.630000000000003,6.369999999999999,47.74000000000001,9.879999999999995,28.81000000000006,37.860000000000014,1.3141269936089184,42.809999999999945,1.6399999999999864,22.225000000000023,0.5400000000000009,0.6500000000000004,0.1099999999999994,30.453568846914987,15.999267405103655,14.249584204460186,11.93340322372458
