time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-09 05:36:13,382.8,332.72,0.78,18.43,357.76,715.52,50.079999999999984,0.1399821105210696,19.21,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62363255473021,0.0,0.0,0.0
2024-07-09 05:36:14,399.96,319.54,1.67,18.4,359.75,719.5,80.41999999999996,0.2235441272451864,20.07,16.729999999999997,17.159999999999968,-13.180000000000009,1.990000000000009,30.33999999999997,15.246223494359972,17.159999999999968,-13.180000000000009,1.990000000000009,0.8899999999999999,-0.0300000000000011,0.920000000000001,17.92476243523854,0.0,0.0,0.0
2024-07-09 05:36:15,431.62,331.4,2.57,18.57,381.51,763.02,100.22000000000004,0.262692982457359,21.14,16.0,31.660000000000025,11.859999999999957,21.75999999999999,19.800000000000068,0.9099264287717668,14.500000000000057,25.039999999999964,19.769999999999985,0.8999999999999999,0.1700000000000017,0.7299999999999982,18.04682979910928,0.0,0.0,0.0
2024-07-09 05:36:16,406.56,324.81,2.99,18.57,365.685,731.37,81.75,0.2235530573483926,21.56,15.58,-25.06,-6.589999999999975,-15.824999999999989,18.470000000000027,1.1671405265630026,-56.72000000000003,-18.44999999999993,-37.58499999999998,0.4200000000000004,0.0,0.4200000000000004,16.961270085284315,0.0,0.0,0.0
2024-07-09 05:36:17,405.24,328.77,2.99,18.54,367.005,734.01,76.47000000000003,0.2083622833248531,21.53,15.55,-1.3199999999999932,3.95999999999998,1.3199999999999932,5.279999999999973,3.9999969696992657,23.74000000000001,10.549999999999956,17.144999999999982,0.0,-0.0300000000000011,0.0300000000000011,17.04621379255858,9.327977138694116,17.995067935409427,13.346691724918196
2024-07-09 05:36:18,410.52,328.77,3.19,18.68,369.645,739.29,81.75,0.2211581376153928,21.87,15.49,5.279999999999973,0.0,2.6399999999999864,5.279999999999973,1.9999992424245288,6.599999999999966,-3.95999999999998,1.3199999999999932,0.1999999999999997,0.1400000000000005,0.0599999999999991,16.90191966612164,8.016437332132035,9.25548864188165,13.30741973486971
2024-07-09 05:36:19,410.52,320.86,3.19,18.65,365.69,731.38,89.65999999999997,0.2451803433367596,21.84,15.46,0.0,-7.909999999999968,-3.954999999999984,7.909999999999968,1.9999994943111263,-5.279999999999973,-7.909999999999968,-6.59499999999997,0.0,-0.0300000000000011,0.0300000000000011,16.744046852378805,6.68446389024583,9.25399103090121,13.612728694130348
2024-07-09 05:36:20,414.47,331.4,3.33,18.82,372.935,745.87,83.07000000000005,0.2227465906317547,22.15,15.49,3.9500000000000455,10.539999999999964,7.245000000000003,6.589999999999918,0.9095926970886428,3.9500000000000455,18.44999999999993,11.199999999999989,0.1400000000000001,0.1700000000000017,0.0300000000000015,16.836793822266646,3.104886471354537,4.718802814273958,8.839804155070398
2024-07-09 05:36:21,413.15,323.49,3.33,18.8,368.32,736.64,89.65999999999997,0.2434296257508968,22.130000000000003,15.47,-1.32000000000005,-7.909999999999968,-4.615000000000009,6.589999999999918,1.4279520199453706,-5.270000000000096,-18.44999999999993,-11.860000000000014,0.0,-0.0199999999999995,0.0199999999999995,16.643469650091742,2.779566962676113,5.626390494802125,4.918171153996166
2024-07-09 05:36:22,417.11,334.04,3.47,18.91,375.5750000000001,751.1500000000001,83.07,0.2211808554318555,22.38,15.44,3.960000000000037,10.550000000000011,7.255000000000052,6.589999999999975,0.908338951297171,5.280000000000086,18.45999999999998,11.87000000000006,0.1400000000000001,0.1099999999999994,0.0300000000000006,16.781724004391243,3.882071933903455,3.888016203669917,5.795384370341637
2024-07-09 05:36:23,413.15,324.81,3.47,18.88,368.98,737.96,88.33999999999997,0.2394167699078085,22.35,15.409999999999998,-3.960000000000037,-9.230000000000018,-6.595000000000027,5.269999999999982,0.799090098697477,-7.920000000000073,-19.78000000000003,-13.85000000000008,0.0,-0.0300000000000011,0.0300000000000011,16.50917152084244,3.926950152472129,3.411326721379796,6.809384700543823
2024-07-09 05:36:24,426.35,335.36,3.58,19.02,380.855,761.71,90.99,0.2389098206957771,22.6,15.44,13.200000000000044,10.550000000000011,11.875,2.650000000000034,0.2231578759446028,17.160000000000082,19.78000000000003,18.470000000000027,0.1099999999999998,0.1400000000000005,0.0300000000000006,16.851990404779183,5.144031249905204,3.7308752324354,8.13845009814524
