time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-28 17:55:37,259.78,241.25,13.69,-0.15,250.515,501.03,18.529999999999973,0.0739676263937582,13.54,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.501845014634785,0.0,0.0,0.0
2024-05-28 17:55:38,261.1,243.9,13.77,0.02,252.5,505.0,17.200000000000017,0.0681188116114107,13.79,13.75,1.32000000000005,2.6500000000000057,1.9850000000000136,1.3299999999999557,0.670024851372844,1.32000000000005,2.6500000000000057,1.9850000000000136,0.08,0.1699999999999999,0.0899999999999999,18.310368505412004,0.0,0.0,0.0
2024-05-28 17:55:39,257.14,245.23,13.77,0.02,251.185,502.37,11.909999999999997,0.0474152515181429,13.79,13.75,-3.960000000000037,1.329999999999984,-1.3149999999999975,5.2900000000000205,4.02281062904137,-5.280000000000086,-1.3200000000000216,-3.300000000000012,0.0,0.0,0.0,18.21500955656204,0.0,0.0,0.0
2024-05-28 17:55:40,261.1,246.55,13.77,0.1,253.825,507.65,14.550000000000011,0.0573229585055729,13.87,13.67,3.960000000000037,1.3200000000000216,2.640000000000015,2.640000000000015,0.9999996212122646,7.920000000000073,-0.0099999999999624,3.955000000000013,0.0,0.08,0.08,18.30028707279834,0.0,0.0,0.0
2024-05-28 17:55:41,257.14,247.87,13.77,0.1,252.505,505.01,9.269999999999982,0.0367121441685821,13.87,13.67,-3.960000000000037,1.3199999999999932,-1.3200000000000216,5.28000000000003,3.999996969699223,-7.920000000000073,-2.8421709430404014e-14,-3.960000000000037,0.0,0.0,0.0,18.20511764923449,1.289274990062245,3.787416005669303,1.8431922037595652
2024-05-28 17:55:42,261.1,249.2,13.88,0.21,255.15,510.3,11.900000000000034,0.0466392316416257,14.090000000000002,13.67,3.960000000000037,1.329999999999984,2.6450000000000102,2.6300000000000523,0.9943285465676732,7.920000000000073,0.0099999999999909,3.965000000000032,0.1100000000000012,0.1099999999999999,1.2212453270876722e-15,18.10858636560778,1.507226757989637,3.014453515979316,2.0664480395112887
2024-05-28 17:55:43,259.78,247.87,13.88,0.21,253.825,507.65,11.909999999999968,0.0469220918076543,14.090000000000002,13.67,-1.32000000000005,-1.329999999999984,-1.325000000000017,0.009999999999934,0.0075471641152979,-5.280000000000086,-2.659999999999968,-3.9700000000000273,0.0,0.0,0.0,18.01454804722867,1.5065672902329788,1.8667672591943645,2.170354233760023
2024-05-28 17:55:44,261.1,250.52,13.88,0.33,255.81,511.62,10.580000000000013,0.041358820838283,14.21,13.55,1.32000000000005,2.6500000000000057,1.9850000000000136,1.3299999999999557,0.670024851372844,2.6400000000001,3.9799999999999898,3.3100000000000307,0.0,0.12,0.12,18.002109922441242,1.2890141581844332,1.9588950967318368,2.069163478316798
2024-05-28 17:55:45,258.46,250.52,13.88,0.33,254.49,508.98,7.939999999999969,0.0311996540877846,14.21,13.55,-2.640000000000043,0.0,-1.3199999999999932,2.640000000000043,1.999998484849676,-3.960000000000093,-2.6500000000000057,-3.305000000000007,0.0,0.0,0.0,17.90921759963282,1.271875583537919,1.721844940753972,2.005506793805508
2024-05-28 17:55:46,261.1,250.52,13.88,0.41,255.81,511.62,10.580000000000013,0.041358820838283,14.29,13.47,2.640000000000043,0.0,1.3199999999999932,2.640000000000043,1.999998484849676,5.280000000000086,0.0,2.6399999999999864,0.0,0.0799999999999999,0.0799999999999999,17.901328348402494,0.8622615612445472,1.618709362424287,1.870298772923734
2024-05-28 17:55:47,259.78,251.84,13.88,0.41,255.81,511.62,7.939999999999969,0.0310386613852519,14.29,13.47,-1.32000000000005,1.3199999999999932,0.0,2.640000000000043,2640000.000000044,-3.960000000000093,1.3199999999999932,-1.3199999999999932,0.0,0.0,0.0,17.901328348402494,0.9351497206329444,1.7739503938949457,1.5077740215297564
2024-05-28 17:55:48,259.78,250.52,13.88,0.5,255.15,510.3,9.259999999999962,0.0362923768908782,14.38,13.38,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,1.32000000000005,-2.6399999999999864,-0.660000000000025,0.0,0.09,0.09,17.743392368331545,0.5903219460598155,1.3200000000000218,1.3701733466974215
2024-05-28 17:55:49,259.78,253.17,13.88,0.5,256.475,512.9499999999999,6.609999999999985,0.02577249234517,14.38,13.38,0.0,2.6499999999999773,1.3249999999999886,2.6499999999999773,1.999998490567177,0.0,3.9699999999999696,1.9850000000000136,0.0,0.0,0.0,17.835534225623487,0.7540523854480008,1.5081047708962494,1.181903126317886
2024-05-28 17:55:50,261.1,254.49,13.94,0.58,257.795,515.59,6.610000000000014,0.0256405282273104,14.52,13.36,1.32000000000005,1.3200000000000216,1.32000000000005,2.8421709430404014e-14,2.1531581741531204e-14,1.32000000000005,-1.3299999999999557,-0.0049999999999386,0.0599999999999987,0.0799999999999999,0.0200000000000012,17.75447536126203,1.0032484737091798,1.7256737814546528,0.9342670924312948
2024-05-28 17:55:51,261.1,253.17,13.94,0.58,257.135,514.27,7.930000000000035,0.0308398310971287,14.52,13.36,0.0,-1.3200000000000216,-0.660000000000025,1.3200000000000216,1.9999969697015176,-1.32000000000005,-2.640000000000043,-1.980000000000075,0.0,0.0,0.0,17.70902081893796,1.0459242324374116,1.1085801730141,1.0022599463213333
