time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-13 11:53:10,457.65,599.24,0.82,5.76,528.4449999999999,1056.89,141.59000000000003,0.2679370601142276,6.58,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31077806827079,0.0,0.0,0.0
2025-06-13 11:53:11,512.87,584.55,1.73,5.86,548.71,1097.42,71.67999999999995,0.130633667819734,7.59,4.130000000000001,55.22000000000003,-14.690000000000056,20.2650000000001,69.91000000000008,3.449790108571904,55.22000000000003,-14.690000000000056,20.2650000000001,0.91,0.1000000000000005,0.8099999999999995,72.29379811675915,0.0,0.0,0.0
2025-06-13 11:53:12,578.02,591.08,2.62,6.09,584.55,1169.1,13.06000000000006,0.0223419724192251,8.71,3.47,65.14999999999998,6.530000000000086,35.83999999999992,58.61999999999989,1.6356026329351951,9.92999999999995,21.22000000000014,15.574999999999818,0.8900000000000001,0.2299999999999995,0.6600000000000006,67.11250664609567,0.0,0.0,0.0
2025-06-13 11:53:13,609.05,597.61,3.51,6.32,603.3299999999999,1206.66,11.43999999999994,0.0189614306947085,9.83,2.8100000000000005,31.029999999999973,6.529999999999973,18.779999999999973,24.5,1.3045792702566967,-34.120000000000005,-1.1368683772161605e-13,-17.059999999999945,0.8899999999999997,0.2300000000000004,0.6599999999999993,61.37639253546362,0.0,0.0,0.0
2025-06-13 11:53:14,612.31,597.61,4.05,6.51,604.96,1209.92,14.699999999999932,0.0242991271748558,10.56,2.46,3.259999999999991,0.0,1.6300000000001091,3.259999999999991,1.9999987730067483,-27.769999999999985,-6.529999999999973,-17.149999999999864,0.54,0.1899999999999995,0.3500000000000005,57.28787336289079,34.07680706873811,56.91014303267917,14.8291274186986
2025-06-13 11:53:15,584.55,595.98,4.43,6.58,590.265,1180.53,11.430000000000064,0.0193641838507041,11.01,2.1500000000000004,-27.75999999999999,-1.6299999999999957,-14.69500000000005,26.129999999999995,1.7781557143139974,-31.019999999999985,-1.6299999999999957,-16.32500000000016,0.3799999999999999,0.0700000000000002,0.3099999999999996,53.61171175188813,22.74856303154107,26.430320088867607,19.37860721259398
2025-06-13 11:53:16,591.08,609.05,4.92,6.7,600.065,1200.13,17.969999999999914,0.0299467557182191,11.62,1.7800000000000002,6.530000000000086,13.069999999999936,9.800000000000068,6.53999999999985,0.6673468706788709,34.29000000000008,14.699999999999932,24.49500000000012,0.4900000000000002,0.1200000000000001,0.3700000000000001,51.64070123574,8.839084652835716,2.734090342325861,18.870391622857195
2025-06-13 11:53:17,617.22,602.51,5.32,6.7,609.865,1219.73,14.710000000000036,0.0241200921119919,12.02,1.38,26.139999999999983,-6.539999999999964,9.799999999999956,32.67999999999995,3.33469353727618,19.6099999999999,-19.6099999999999,-1.1368683772161605e-13,0.4000000000000003,0.0,0.4000000000000003,50.73751657757766,7.30383683415736,2.734090342325871,12.601572124143884
2025-06-13 11:53:18,630.3,604.14,5.69,6.7,617.22,1234.44,26.159999999999968,0.0423835908713528,12.39,1.0099999999999998,13.079999999999927,1.6299999999999957,7.355000000000018,11.449999999999932,1.556763894389668,-13.06000000000006,8.169999999999959,-2.4449999999999363,0.3700000000000001,0.0,0.3700000000000001,49.81597660888002,10.1623637752244,5.621506025968436,10.322179154616553
2025-06-13 11:53:19,635.21,604.14,6.04,6.7,619.675,1239.35,31.07000000000005,0.0501391857826455,12.74,0.6600000000000001,4.910000000000082,0.0,2.4549999999999272,4.910000000000082,1.9999991853364727,-8.169999999999845,-1.6299999999999957,-4.900000000000091,0.3499999999999996,0.0,0.3499999999999996,48.64010607220517,12.253500316235836,8.14986625657131,10.305821534453262
2025-06-13 11:53:20,600.88,597.61,6.23,6.7,599.245,1198.49,3.269999999999982,0.005456866547978,12.93,0.4699999999999997,-34.33000000000004,-6.529999999999973,-20.42999999999995,27.800000000000068,1.3607439373106314,-39.24000000000012,-6.529999999999973,-22.88499999999988,0.1900000000000004,0.0,0.1900000000000004,46.34531737468544,9.447718243046369,10.760877287656433,12.78143057329654
2025-06-13 11:53:21,595.98,613.95,6.37,6.84,604.965,1209.93,17.970000000000027,0.0297041977144063,13.21,0.4699999999999997,-4.899999999999977,16.340000000000032,5.720000000000027,21.24000000000001,3.713286064110812,29.430000000000064,22.870000000000005,26.149999999999977,0.1399999999999996,0.1399999999999996,0.0,45.79598442119725,8.464415514374922,10.76087728765643,12.26238506572026
2025-06-13 11:53:22,597.61,625.39,6.54,7.21,611.5,1223.0,27.779999999999973,0.0454292722069839,13.75,0.6699999999999999,1.6299999999999957,11.43999999999994,6.534999999999968,9.809999999999944,1.501147436702763,6.529999999999973,-4.900000000000091,0.8149999999999409,0.1699999999999999,0.3700000000000001,0.2000000000000001,44.472724038347344,8.480095370925419,11.149217461328842,11.751573618030882
2025-06-13 11:53:23,599.24,664.68,6.7,7.78,631.96,1263.92,65.43999999999994,0.1035508574853615,14.48,1.08,1.6299999999999957,39.28999999999997,20.46000000000004,37.65999999999997,1.8406646216683908,0.0,27.850000000000023,13.925000000000068,0.1600000000000001,0.5700000000000003,0.4100000000000001,43.643643394776014,12.83499776003054,23.006980027808925,14.781700088284827
2025-06-13 11:53:24,667.96,692.55,7.54,8.32,680.255,1360.51,24.58999999999992,0.0361482090743202,15.86,0.7800000000000002,68.72000000000003,27.870000000000005,48.29499999999996,40.85000000000002,0.845843237481247,67.09000000000003,-11.41999999999996,27.834999999999923,0.8399999999999999,0.54,0.2999999999999998,42.891233109001696,32.96519660945435,23.05115723776138,25.04915602370664
