time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 07:26:34,255.22,172.18,0.15,-0.26,213.7,427.4,83.03999999999999,0.3885821226552076,-0.11,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1942.7449340448543,0.0,0.0,0.0
2024-04-29 07:26:35,256.41,176.2,0.15,0.21,216.305,432.61,80.21000000000004,0.3708189807409956,0.36,0.06,1.190000000000026,4.019999999999982,2.605000000000018,2.829999999999956,1.0863719438111294,1.190000000000026,4.019999999999982,2.605000000000018,0.0,0.47,0.47,600.8455532067967,0.0,0.0,0.0
2024-04-29 07:26:36,295.81,177.53,0.59,0.21,236.67,473.34,118.28,0.4997676067952524,0.7999999999999999,0.38,39.39999999999998,1.3300000000000125,20.36500000000001,38.069999999999965,1.869383654830164,38.20999999999995,-2.6899999999999693,17.75999999999999,0.4399999999999999,0.0,0.4399999999999999,295.83713020358726,0.0,0.0,0.0
2024-04-29 07:26:37,300.59,233.83,1.69,0.7,267.21,534.42,66.75999999999996,0.2498409481312788,2.39,0.99,4.779999999999973,56.30000000000001,30.539999999999964,51.52000000000004,1.6869678556985015,-34.620000000000005,54.97,10.174999999999956,1.1,0.49,0.6100000000000001,111.80330050071107,0.0,0.0,0.0
2024-04-29 07:26:38,308.95,243.23,2.78,1.88,276.09,552.18,65.72,0.2380383199752316,4.66,0.8999999999999999,8.360000000000014,9.399999999999975,8.879999999999995,1.0399999999999636,0.11711710392825,3.580000000000041,-46.900000000000034,-21.659999999999968,1.09,1.18,0.09,59.24676840198102,28.667071702564936,21.299084956870807,12.792212767930325
2024-04-29 07:26:39,316.12,255.33,3.9,3.06,285.725,571.45,60.78999999999999,0.2127570208670678,6.96,0.8399999999999999,7.170000000000016,12.100000000000025,9.635000000000048,4.930000000000007,0.5116761274856103,-1.1899999999999975,2.700000000000045,0.7550000000000523,1.12,1.1800000000000002,0.06,41.05243663039704,28.98874673903649,23.452415014236816,11.049641962525278
2024-04-29 07:26:40,325.68,264.75,5.0,4.23,295.21500000000003,590.4300000000001,60.93000000000001,0.2063919509293499,9.23,0.7699999999999996,9.560000000000002,9.419999999999987,9.490000000000007,0.1400000000000147,0.0147523693622387,2.3899999999999864,-2.6800000000000352,-0.1450000000000386,1.1,1.1700000000000004,0.0700000000000002,31.98428689227661,22.444527896571987,24.626171647253663,9.536966629909092
2024-04-29 07:26:41,340.01,275.52,6.09,5.41,307.765,615.53,64.49000000000001,0.209542994786467,11.5,0.6799999999999997,14.329999999999984,10.769999999999982,12.549999999999956,3.5600000000000023,0.2836653160426055,4.769999999999982,1.3499999999999943,3.059999999999945,1.09,1.1799999999999995,0.0899999999999998,26.762171585898123,15.883759551818894,2.74781185673259,9.23366151642996
2024-04-29 07:26:42,345.99,286.3,7.19,6.59,316.145,632.29,59.69,0.1888057689072869,13.78,0.6000000000000005,5.980000000000018,10.78000000000003,8.379999999999995,4.800000000000011,0.5727922944161957,-8.349999999999966,0.0100000000000477,-4.169999999999959,1.1000000000000003,1.1799999999999995,0.0799999999999991,22.94230602740885,16.176058543415245,2.620053434569663,1.623867297533861
2024-04-29 07:26:43,349.57,284.96,8.28,7.76,317.265,634.53,64.61000000000001,0.2036467930479354,16.04,0.5199999999999996,3.579999999999984,-1.3400000000000318,1.1200000000000043,4.920000000000016,4.392853220666764,-2.400000000000034,-12.12000000000006,-7.259999999999991,1.089999999999999,1.17,0.0800000000000009,19.77961223319125,13.673822435588272,2.286114607800822,4.266101850636001
