time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-02 07:21:56,398.38,373.52,0.53,0.94,385.95,771.9,24.860000000000014,0.0644124884974414,1.47,0.4099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.55084180214845,0.0,0.0,0.0
2024-07-02 07:21:57,388.03,377.67,0.53,0.93,382.85,765.7,10.359999999999957,0.0270602062764522,1.46,0.4,-10.350000000000025,4.150000000000034,-3.099999999999966,14.500000000000057,4.677417845994313,-10.350000000000025,4.150000000000034,-3.099999999999966,0.0,-0.0099999999999998,0.0099999999999998,262.2258477905153,0.0,0.0,0.0
2024-07-02 07:21:58,398.38,371.45,0.67,0.93,384.915,769.8299999999999,26.930000000000007,0.0699634982529558,1.6,0.26,10.350000000000025,-6.220000000000027,2.064999999999941,16.57000000000005,8.024209189245198,20.700000000000045,-10.37000000000006,5.164999999999907,0.14,0.0,0.14,240.57172464267208,0.0,0.0,0.0
2024-07-02 07:21:59,392.17,383.88,0.67,1.2,388.025,776.05,8.29000000000002,0.0213646027411517,1.87,0.5299999999999999,-6.20999999999998,12.430000000000009,3.1100000000000136,18.639999999999983,5.99356720464074,-16.560000000000002,18.650000000000038,1.0450000000000728,0.0,0.2699999999999999,0.2699999999999999,207.4998890374925,0.0,0.0,0.0
2024-07-02 07:22:00,388.03,379.74,0.67,1.2,383.885,767.77,8.289999999999964,0.0215950088656888,1.87,0.5299999999999999,-4.140000000000043,-4.139999999999986,-4.139999999999986,5.684341886080803e-14,1.3730291094327804e-14,2.0699999999999363,-16.569999999999993,-7.25,0.0,0.0,0.0,205.2859864780821,1.990474189734678,9.33193066840942,3.15567266997068
2024-07-02 07:22:01,388.03,373.52,0.67,1.2,380.775,761.55,14.509999999999993,0.0381064932358833,1.87,0.5299999999999999,0.0,-6.220000000000027,-3.1100000000000136,6.220000000000027,1.99999935691339,4.140000000000043,-2.080000000000041,1.0299999999999727,0.0,0.0,0.0,203.62288576316269,2.680191224521104,7.832271701109465,3.3541727743215457
2024-07-02 07:22:02,396.31,371.45,0.75,1.2,383.88,767.76,24.860000000000014,0.0647598206086282,1.95,0.4499999999999999,8.28000000000003,-2.069999999999993,3.105000000000018,10.350000000000025,3.3333322597963613,8.28000000000003,4.150000000000034,6.215000000000032,0.0799999999999999,0.0,0.0799999999999999,196.86143750695516,2.599423974652839,8.90805702720858,3.541781684406873
2024-07-02 07:22:03,388.03,398.38,0.75,1.36,393.205,786.41,10.350000000000025,0.0263221474133794,2.1100000000000003,0.6100000000000001,-8.28000000000003,26.930000000000007,9.324999999999989,35.21000000000004,3.775870908753799,-16.56000000000006,29.0,6.21999999999997,0.0,0.1600000000000001,0.1600000000000001,186.35299224976663,4.802872057425626,6.964057725205908,5.462042429348199
2024-07-02 07:22:04,390.1,381.81,0.75,1.36,385.955,771.9100000000001,8.29000000000002,0.0214791879325849,2.1100000000000003,0.6100000000000001,2.07000000000005,-16.569999999999993,-7.249999999999943,18.640000000000043,2.57103412813325,10.35000000000008,-43.5,-16.574999999999932,0.0,0.0,0.0,182.91697492086496,4.66701992710551,6.964057725205907,6.616529868443108
2024-07-02 07:22:05,385.95,379.74,0.75,1.36,382.845,765.69,6.20999999999998,0.0162206636727117,2.1100000000000003,0.6100000000000001,-4.150000000000034,-2.069999999999993,-3.1100000000000136,2.080000000000041,0.6688100743376069,-6.220000000000084,14.5,4.1399999999999295,0.0,0.0,0.0,181.44304197012227,4.78100355574014,7.384590713099818,6.486274547072442
2024-07-02 07:22:06,388.03,379.74,0.75,1.36,383.885,767.77,8.289999999999964,0.0215950088656888,2.1100000000000003,0.6100000000000001,2.079999999999984,0.0,1.0399999999999636,2.079999999999984,1.9999980769249808,6.230000000000018,2.069999999999993,4.149999999999977,0.0,0.0,0.0,181.93593273178536,4.207883078223517,7.555699835223748,6.284473526079951
2024-07-02 07:22:07,406.67,379.74,0.82,1.34,393.205,786.4100000000001,26.930000000000007,0.0684884473277592,2.16,0.5200000000000001,18.640000000000043,0.0,9.32000000000005,18.640000000000043,1.9999997854077425,16.56000000000006,0.0,8.280000000000086,0.0699999999999999,-0.02,0.0899999999999999,182.03926757441317,5.04255689110196,8.465794705755634,7.411867173661434
2024-07-02 07:22:08,388.03,373.52,0.82,1.34,380.775,761.55,14.509999999999993,0.0381064932358833,2.16,0.5200000000000001,-18.640000000000043,-6.220000000000027,-12.430000000000064,12.420000000000016,0.9991954143849188,-37.280000000000086,-6.220000000000027,-21.750000000000117,0.0,0.0,0.0,176.28464060896266,4.780624436200788,8.465794705755636,8.273187414775542
2024-07-02 07:22:09,392.17,375.6,0.82,1.34,383.885,767.77,16.569999999999993,0.043163968263506,2.16,0.5200000000000001,4.140000000000043,2.080000000000041,3.1100000000000136,2.0600000000000023,0.6623792082381945,22.780000000000086,8.300000000000068,15.540000000000076,0.0,0.0,0.0,177.72445475719684,4.80287205742565,8.155949975324777,8.076758632025639
2024-07-02 07:22:10,390.1,377.67,0.82,1.34,383.885,767.77,12.430000000000009,0.0323794885645975,2.16,0.5200000000000001,-2.069999999999993,2.069999999999993,0.0,4.139999999999986,4139999.9999999865,-6.210000000000036,-0.0100000000000477,-3.1100000000000136,0.0,0.0,0.0,177.72445475719684,4.712262726122149,6.961973858037688,7.935752642314442
2024-07-02 07:22:11,388.03,388.03,0.82,1.81,388.03,776.06,0.0,0.0,2.63,0.99,-2.07000000000005,10.359999999999957,4.144999999999982,12.430000000000009,2.9987930039100257,-5.684341886080803e-14,8.289999999999964,4.144999999999982,0.0,0.47,0.47,147.53986785556353,4.80287205742565,9.64981968743458,8.136095808187157
2024-07-02 07:22:12,406.67,381.81,0.98,1.81,394.24,788.48,24.860000000000014,0.0630580355543374,2.79,0.8300000000000001,18.640000000000043,-6.21999999999997,6.210000000000036,24.860000000000014,4.003219967275347,20.710000000000093,-16.579999999999927,2.0650000000000546,0.16,0.0,0.16,141.30460885139468,5.19934442982959,8.982456790878544,7.4112731699756225
2024-07-02 07:22:13,398.38,375.6,0.98,1.81,386.99,773.98,22.779999999999973,0.0588645699918225,2.79,0.8300000000000001,-8.29000000000002,-6.20999999999998,-7.25,2.080000000000041,0.2868965121522108,-26.930000000000064,0.0099999999999909,-13.460000000000036,0.0,0.0,0.0,138.7060434745364,4.2444337078107255,9.890397868640065,5.250106665583099
2024-07-02 07:22:14,396.31,379.74,0.98,1.81,388.025,776.05,16.569999999999993,0.0427034339470306,2.79,0.8300000000000001,-2.069999999999993,4.139999999999986,1.0349999999999682,6.20999999999998,5.999994202904317,6.220000000000027,10.349999999999966,8.284999999999968,0.0,0.0,0.0,139.07701108350855,3.762268929781587,9.890397868640065,5.146623407633404
2024-07-02 07:22:15,396.31,373.52,0.98,1.81,384.915,769.8299999999999,22.79000000000002,0.0592078769099467,2.79,0.8300000000000001,0.0,-6.220000000000027,-3.1100000000000136,6.220000000000027,1.99999935691339,2.069999999999993,-10.360000000000014,-4.144999999999982,0.0,0.0,0.0,137.962316142539,3.4824003934068104,10.211476386889412,5.450659822443527
2024-07-02 07:22:16,390.1,377.67,0.98,1.79,383.885,767.77,12.430000000000009,0.0323794885645975,2.77,0.81,-6.20999999999998,4.150000000000034,-1.0299999999999727,10.360000000000014,10.058242661900607,-6.20999999999998,10.37000000000006,2.080000000000041,0.0,-0.02,0.02,138.58659256801712,4.051301334139411,5.199445162707271,4.987349496476071
