time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 13:17:11,281.49,250.92,0.41,-0.14,266.205,532.41,30.57000000000002,0.1148363099309318,0.2699999999999999,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.9407928118786,0.0,0.0,0.0
2025-04-07 13:17:12,237.67,257.18,0.43,0.0,247.425,494.85,19.51000000000002,0.0788521771088121,0.43,0.43,-43.82000000000002,6.260000000000019,-18.779999999999973,50.08000000000004,2.66666652467165,-43.82000000000002,6.260000000000019,-18.779999999999973,0.02,0.14,0.12,575.4056385915383,0.0,0.0,0.0
2025-04-07 13:17:13,275.22,255.61,0.96,0.0,265.415,530.83,19.610000000000014,0.0738842941284995,0.96,0.96,37.55000000000004,-1.5699999999999932,17.99000000000001,39.12000000000003,2.174541291020496,81.37000000000006,-7.8300000000000125,36.76999999999998,0.53,0.0,0.53,276.47367033992674,0.0,0.0,0.0
2025-04-07 13:17:14,242.36,255.61,0.98,0.0,248.985,497.97,13.25,0.0532160569784683,0.98,0.98,-32.860000000000014,0.0,-16.430000000000007,32.860000000000014,1.9999998782714616,-70.41000000000005,1.5699999999999932,-34.420000000000016,0.02,0.0,0.02,254.0660672795232,0.0,0.0,0.0
2025-04-07 13:17:15,243.92,254.05,1.28,0.0,248.985,497.97,10.130000000000024,0.0406851816748592,1.28,1.28,1.559999999999974,-1.5600000000000025,0.0,3.119999999999976,3119999.9999999763,34.41999999999999,-1.5600000000000025,16.430000000000007,0.3,0.0,0.3,194.51937928173496,9.525666380889044,7.8340845029907635,14.891001645289007
2025-04-07 13:17:16,243.92,255.61,1.28,0.0,249.765,499.53,11.690000000000026,0.0468039955686186,1.28,1.28,0.0,1.5600000000000025,0.7799999999999727,1.5600000000000025,1.999997435900796,-1.559999999999974,3.1200000000000045,0.7799999999999727,0.0,0.0,0.0,195.1287538056611,7.483354862626776,4.44962020851218,14.940106090654105
2025-04-07 13:17:17,248.61,252.49,1.64,0.0,250.55,501.1,3.879999999999996,0.015485930890098,1.64,1.64,4.690000000000026,-3.1200000000000045,0.785000000000025,7.810000000000031,9.94903191206098,4.690000000000026,-4.680000000000007,0.0050000000000522,0.3599999999999999,0.0,0.3599999999999999,152.77429708884327,7.11516689895605,5.669816575516359,12.174322363072212
2025-04-07 13:17:18,243.92,252.49,1.64,0.0,248.205,496.41,8.570000000000022,0.0345279102575375,1.64,1.64,-4.690000000000026,0.0,-2.3450000000000277,4.690000000000026,1.9999991471218863,-9.380000000000052,3.1200000000000045,-3.1300000000000523,0.0,0.0,0.0,151.3444199119391,0.8910920266726202,3.5952997093427475,7.372783226163649
2025-04-07 13:17:19,251.74,252.49,2.04,0.0,252.115,504.23,0.75,0.0029748329017518,2.04,2.04,7.820000000000022,0.0,3.910000000000025,7.820000000000022,1.999999488491172,12.510000000000048,0.0,6.255000000000052,0.4000000000000001,0.0,0.4000000000000001,123.58572373248836,1.5045198569641969,4.556718117241852,2.2389936355425664
2025-04-07 13:17:20,248.61,249.36,2.04,0.0,248.985,497.97,0.75,0.0030122296402906,2.04,2.04,-3.1299999999999955,-3.1299999999999955,-3.1299999999999955,0.0,0.0,-10.950000000000015,-3.1299999999999955,-7.0400000000000205,0.0,0.0,0.0,122.05141075911236,1.5045198569641969,4.868225549417378,2.819957889756531
2025-04-07 13:17:21,251.74,250.92,2.32,0.0,251.33,502.66,0.8200000000000216,0.0032626427276384,2.32,2.32,3.1299999999999955,1.559999999999974,2.3449999999999704,1.5700000000000216,0.6695093093777108,6.259999999999991,4.689999999999969,5.474999999999966,0.2799999999999998,0.0,0.2799999999999998,108.33184985696126,1.6214214442887995,3.415630249309788,3.008713595542136
2025-04-07 13:17:22,250.18,250.92,2.32,0.0,250.55,501.1,0.7399999999999807,0.0029535022831629,2.32,2.32,-1.5600000000000025,0.0,-0.7799999999999727,1.5600000000000025,1.999997435900796,-4.689999999999998,-1.559999999999974,-3.124999999999943,0.0,0.0,0.0,107.99564310532624,1.6214214442887995,3.49064893680245,3.028673389456193
2025-04-07 13:17:23,253.31,252.49,2.63,0.0,252.9,505.8,0.8199999999999932,0.0032423882829482,2.63,2.63,3.1299999999999955,1.5700000000000216,2.3499999999999943,1.559999999999974,0.6638295047533926,4.689999999999998,1.5700000000000216,3.129999999999967,0.31,0.0,0.31,96.1596592548824,1.5058195443012603,0.040373258476484,2.841932441139306
2025-04-07 13:17:24,250.18,250.92,2.63,0.0,250.55,501.1,0.7399999999999807,0.0029535022831629,2.63,2.63,-3.1299999999999955,-1.5700000000000216,-2.3499999999999943,1.559999999999974,0.6638295047533926,-6.259999999999991,-3.140000000000043,-4.699999999999989,0.0,0.0,0.0,95.26612347295686,1.4221708758090963,0.0421900462195683,2.571938957284945
2025-04-07 13:17:25,258.0,250.92,3.02,0.0,254.46,508.92,7.0800000000000125,0.0278236263938394,3.02,3.02,7.819999999999993,0.0,3.909999999999968,7.819999999999993,1.9999994884911936,10.949999999999989,1.5700000000000216,6.2599999999999625,0.3900000000000001,0.0,0.3900000000000001,84.25825024561249,1.696074880422371,2.8177295824830417,2.571254557604115
2025-04-07 13:17:26,253.31,247.79,3.02,0.0,250.55,501.1,5.52000000000001,0.0220315305446756,3.02,3.02,-4.689999999999998,-3.1299999999999955,-3.909999999999968,1.5600000000000025,0.3989768800570677,-12.509999999999993,-3.1299999999999955,-7.819999999999936,0.0,0.0,0.0,82.96354868756666,1.8009081042628805,3.080681742731646,3.244530782717262
2025-04-07 13:17:27,258.0,310.43,3.31,0.17,284.21500000000003,568.4300000000001,52.43000000000001,0.1844730215348485,3.48,3.14,4.689999999999998,62.640000000000015,33.66500000000002,57.95000000000002,1.7213722940332004,9.379999999999995,65.77000000000001,37.57499999999999,0.29,0.17,0.12,81.67095354282945,14.451139228448426,22.04470503318201,15.39713431129313
2025-04-07 13:17:28,254.87,326.12,3.31,1.21,290.495,580.99,71.25,0.2452710020989311,4.52,2.1,-3.1299999999999955,15.689999999999998,6.279999999999973,18.819999999999997,2.9968148094244054,-7.819999999999993,-46.95000000000002,-27.385000000000048,0.0,1.04,1.04,64.26879109097543,19.636402865596377,32.21690441367699,15.2167056224401
2025-04-07 13:17:29,253.31,322.98,3.31,2.25,288.145,576.29,69.67000000000002,0.2417879878471326,5.5600000000000005,1.06,-1.5600000000000025,-3.1399999999999864,-2.3500000000000227,1.579999999999984,0.6723401394297146,1.5699999999999932,-18.829999999999984,-8.629999999999995,0.0,1.04,1.04,51.82463096679298,19.41207568757144,32.69897781276962,15.216705622440104
2025-04-07 13:17:30,314.41,338.68,3.97,3.27,326.545,653.09,24.269999999999985,0.0743235998887638,7.24,0.7000000000000002,61.10000000000002,15.699999999999989,38.400000000000034,45.400000000000034,1.182291635877822,62.660000000000025,18.83999999999997,40.75000000000006,0.6600000000000001,1.02,0.3599999999999999,45.10289432280465,26.966605737467265,28.898908629911965,20.179765732039623
