time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-28 16:26:35,264.1,197.61,0.05,3.69,230.855,461.71,66.49000000000001,0.2880162860322874,3.74,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.725919324620506,0.0,0.0,0.0
2023-11-28 16:26:36,270.89,199.55,0.39,4.66,235.22,470.44,71.33999999999997,0.3032905352296124,5.05,4.2700000000000005,6.789999999999964,1.9399999999999975,4.364999999999981,4.849999999999966,1.1111108565610837,6.789999999999964,1.9399999999999975,4.364999999999981,0.34,0.9700000000000002,0.6300000000000001,46.57820859837454,0.0,0.0,0.0
2023-11-28 16:26:37,278.66,201.49,0.76,5.64,240.075,480.15,77.17000000000002,0.3214412149476571,6.4,4.88,7.770000000000039,1.9399999999999975,4.855000000000018,5.830000000000041,1.2008236455564103,0.980000000000075,0.0,0.4900000000000375,0.37,0.9799999999999996,0.6099999999999995,37.51171288879487,0.0,0.0,0.0
2023-11-28 16:26:38,282.55,207.32,1.19,6.62,244.935,489.87,75.23000000000002,0.3071427100776014,7.81,5.43,3.8899999999999855,5.829999999999984,4.859999999999985,1.9399999999999975,0.3991768725973521,-3.880000000000052,3.8899999999999855,0.004999999999967,0.4299999999999999,0.9800000000000004,0.5500000000000005,31.3617117334556,0.0,0.0,0.0
2023-11-28 16:26:39,288.38,211.21,1.67,7.59,249.795,499.59,77.16999999999999,0.3089333240900204,9.26,5.92,5.829999999999984,3.890000000000015,4.860000000000014,1.9399999999999693,0.3991768725973438,1.9399999999999975,-1.9399999999999693,2.8421709430404014e-14,0.48,0.9699999999999998,0.4899999999999997,26.975699030702053,7.527058190289212,4.575325125059421,2.1283050768158223
2023-11-28 16:26:40,297.12,216.07,2.21,8.54,256.595,513.19,81.05000000000001,0.3158674162946768,10.75,6.329999999999999,8.740000000000009,4.859999999999985,6.800000000000011,3.880000000000024,0.5705881513840979,2.910000000000025,0.9699999999999704,1.9399999999999975,0.54,0.9499999999999992,0.4099999999999992,23.869300105181388,8.318945546161483,3.5277641644531776,0.9478831679062644
2023-11-28 16:26:41,302.95,219.95,2.78,9.51,261.45,522.9,83.0,0.3174603162460879,12.29,6.73,5.829999999999984,3.879999999999996,4.854999999999961,1.9499999999999889,0.4016477030591763,-2.910000000000025,-0.9799999999999898,-1.94500000000005,0.5699999999999998,0.9700000000000006,0.4000000000000008,21.27339127148973,8.61936627600891,3.191093856344542,0.8687160065291843
2023-11-28 16:26:42,306.84,226.76,3.42,10.46,266.79999999999995,533.5999999999999,80.07999999999998,0.3001499239124815,13.88,7.040000000000001,3.8899999999999855,6.810000000000002,5.349999999999966,2.920000000000016,0.5457942905057466,-1.9399999999999975,2.930000000000007,0.4950000000000045,0.6400000000000001,0.9500000000000012,0.3100000000000009,19.221900632427904,8.76921675521818,3.100907931558089,0.8407734534344069
2023-11-28 16:26:43,309.76,207.32,4.09,11.27,258.54,517.0799999999999,102.44,0.3962249539869075,15.36,7.18,2.920000000000016,-19.44,-8.259999999999991,22.360000000000014,2.7070214640409898,-0.9699999999999704,-26.25,-13.609999999999957,0.6699999999999999,0.8099999999999987,0.1399999999999988,16.832030154164702,6.2631395880979,10.111304070197852,6.189941841406905
2023-11-28 16:26:44,315.59,202.46,4.83,11.27,259.025,518.05,113.12999999999997,0.4367532074635528,16.1,6.44,5.829999999999984,-4.859999999999985,0.4850000000000136,10.68999999999997,22.041191667645364,2.909999999999968,14.580000000000013,8.745000000000005,0.7400000000000002,0.0,0.7400000000000002,16.088508317483953,3.932465193742861,14.987006038565506,6.12082041069658
