time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-08 13:12:17,421.46,275.29,3.42,-0.16,348.375,696.75,146.16999999999996,0.4195766044647961,3.26,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.8634641523116,0.0,0.0,0.0
2025-04-08 13:12:18,439.26,275.29,4.45,-0.16,357.275,714.55,163.96999999999997,0.4589461886251593,4.29,4.61,17.80000000000001,0.0,8.899999999999977,17.80000000000001,1.9999997752809304,17.80000000000001,0.0,8.899999999999977,1.0300000000000002,0.0,1.0300000000000002,83.28086636809641,0.0,0.0,0.0
2025-04-08 13:12:19,414.98,307.85,4.92,0.14,361.415,722.83,107.13,0.2964182441337015,5.06,4.78,-24.279999999999973,32.56,4.140000000000043,56.839999999999975,13.729465282737705,-42.079999999999984,32.56,-4.759999999999934,0.4699999999999997,0.3,0.1699999999999997,71.42587521227763,0.0,0.0,0.0
2025-04-08 13:12:20,410.12,319.24,4.92,0.79,364.68,729.36,90.88,0.2492047815915191,5.71,4.13,-4.860000000000014,11.389999999999986,3.2649999999999864,16.25,4.977027572120213,19.41999999999996,-21.170000000000016,-0.8750000000000568,0.0,0.65,0.65,63.86688899003696,0.0,0.0,0.0
2025-04-08 13:12:21,408.5,325.74,4.92,1.43,367.12,734.24,82.75999999999999,0.2254303763743997,6.35,3.49,-1.6200000000000043,6.5,2.4399999999999977,8.120000000000005,3.327867488578903,3.240000000000009,-4.889999999999986,-0.8249999999999886,0.0,0.6399999999999999,0.6399999999999999,57.814164123753685,7.363892143425261,35.36287983182364,3.26681878897498
2025-04-08 13:12:22,408.5,328.99,4.92,2.08,368.745,737.49,79.50999999999999,0.2156232621035586,7.0,2.84,0.0,3.25,1.625,3.25,1.9999987692315264,1.6200000000000043,-3.25,-0.8149999999999977,0.0,0.6500000000000001,0.6500000000000001,52.67784961745006,4.596265603726645,34.73333197376836,2.8555502972281817
2025-04-08 13:12:23,406.88,327.37,4.92,2.72,367.125,734.25,79.50999999999999,0.2165747355353769,7.640000000000001,2.2,-1.6200000000000043,-1.6200000000000043,-1.6200000000000043,0.0,0.0,-1.6200000000000043,-4.8700000000000045,-3.2450000000000045,0.0,0.6400000000000001,0.6400000000000001,48.05300418154395,2.8571064908400947,11.681826483902263,2.214381967954049
2025-04-08 13:12:24,406.88,332.24,4.92,3.35,369.56,739.12,74.63999999999999,0.201969909616923,8.27,1.5699999999999998,0.0,4.8700000000000045,2.4350000000000023,4.8700000000000045,1.999999178645101,1.6200000000000043,6.490000000000009,4.055000000000007,0.0,0.6299999999999999,0.6299999999999999,44.686814427229216,1.8719288180912743,6.011318490980189,1.9065590733045743
2025-04-08 13:12:25,440.88,335.49,4.96,3.99,388.185,776.37,105.39,0.2714942610572426,8.95,0.9699999999999998,34.0,3.25,18.625,30.75,1.651006622764745,34.0,-1.6200000000000043,16.189999999999998,0.04,0.6400000000000001,0.6000000000000001,43.37262085222114,9.027386526564603,12.107273433767002,7.961492793440186
2025-04-08 13:12:26,495.81,324.11,6.0,4.2,409.96,819.9200000000001,171.7,0.4188213474026213,10.2,1.7999999999999998,54.93000000000001,-11.379999999999995,21.775000000000038,66.31,3.0452352218032,20.930000000000007,-14.629999999999995,3.150000000000034,1.04,0.2099999999999999,0.8300000000000001,40.19215292233796,18.46262406864203,40.71129880021024,10.784043536633195
2025-04-08 13:12:27,502.26,322.49,7.01,4.2,412.375,824.75,179.76999999999998,0.4359381620225809,11.21,2.81,6.449999999999989,-1.6200000000000043,2.414999999999964,8.069999999999993,3.341613523141445,-48.48000000000002,9.759999999999993,-19.36000000000007,1.0099999999999998,0.0,1.0099999999999998,36.786348190334685,21.45829251128801,50.32772764590112,10.661985274797576
2025-04-08 13:12:28,497.42,317.61,8.05,4.2,407.515,815.03,179.81,0.4412352908696973,12.25,3.850000000000001,-4.839999999999975,-4.879999999999996,-4.860000000000014,0.0400000000000204,0.0082304509813928,-11.289999999999964,-3.259999999999991,-7.274999999999977,1.040000000000001,0.0,1.040000000000001,33.26652789660997,18.33186072115972,49.02952549229904,11.512513626484896
2025-04-08 13:12:29,461.89,320.86,8.79,4.2,391.375,782.75,141.02999999999997,0.3603449367988631,12.989999999999998,4.589999999999999,-35.53000000000003,3.25,-16.139999999999986,38.78000000000003,2.402725997352792,-30.69000000000005,8.129999999999995,-11.279999999999973,0.7399999999999984,0.0,0.7399999999999984,30.128943023176063,11.237133531288064,32.26001394916006,15.935917215522936
2025-04-08 13:12:30,457.05,369.59,8.79,4.85,413.32,826.64,87.46000000000004,0.2116035996041721,13.64,3.94,-4.839999999999975,48.72999999999996,21.944999999999997,53.569999999999936,2.441102645654924,30.69000000000005,45.47999999999996,38.08499999999998,0.0,0.6499999999999995,0.6499999999999995,30.3020505643658,8.97160896941004,39.4284190654406,16.728205447686257
2025-04-08 13:12:31,455.43,376.08,8.79,5.49,415.755,831.51,79.35000000000002,0.1908575959619065,14.28,3.299999999999999,-1.6200000000000043,6.490000000000009,2.4350000000000023,8.110000000000014,3.330594114745746,3.2199999999999704,-42.23999999999995,-19.50999999999999,0.0,0.6400000000000006,0.6400000000000006,29.114493759489235,9.80032882101405,48.46166711948732,13.881167728256864
2025-04-08 13:12:32,455.43,379.33,8.79,6.11,417.38,834.76,76.10000000000002,0.1823278542758928,14.9,2.679999999999999,0.0,3.25,1.625,3.25,1.9999987692315264,1.6200000000000043,-3.240000000000009,-0.8100000000000023,0.0,0.6200000000000001,0.6200000000000001,28.01207865690748,10.57519349704764,45.81257633008645,13.867787044081686
2025-04-08 13:12:33,448.96,385.81,8.79,6.76,417.385,834.77,63.14999999999998,0.1512991598852398,15.55,2.03,-6.470000000000027,6.480000000000018,0.0049999999999954,12.950000000000044,2589.482103581648,-6.470000000000027,3.230000000000018,-1.6200000000000043,0.0,0.6499999999999995,0.6499999999999995,26.841477373538435,11.11976202533124,30.15117692561929,13.520069526448442
2025-04-08 13:12:34,453.81,387.43,8.79,7.38,420.62,841.24,66.38,0.1578146541823625,16.169999999999998,1.4099999999999993,4.850000000000023,1.6200000000000043,3.2350000000000136,3.230000000000018,0.9984540963047628,11.32000000000005,-4.860000000000014,3.230000000000018,0.0,0.6200000000000001,0.6200000000000001,26.012366975116453,2.666042479031124,9.859009585145811,9.07695047909814
2025-04-08 13:12:35,453.81,398.78,8.79,8.03,426.295,852.5899999999999,55.03000000000003,0.1290890108279736,16.82,0.7599999999999998,0.0,11.349999999999966,5.6749999999999545,11.349999999999966,1.9999996475771649,-4.850000000000023,9.72999999999996,2.439999999999941,0.0,0.6499999999999995,0.6499999999999995,25.34452881423728,4.195778533240024,9.859009585145774,2.0958649765669373
2025-04-08 13:12:36,518.39,384.19,9.8,8.26,451.29,902.58,134.2,0.2973697615782096,18.06,1.540000000000001,64.57999999999998,-14.589999999999977,24.995000000000005,79.16999999999996,3.167433359974658,64.57999999999998,-25.93999999999994,19.32000000000005,1.0100000000000016,0.2300000000000004,0.7800000000000011,24.98837070939253,14.277376947464695,31.78243964833405,10.21658308829327
2025-04-08 13:12:37,516.78,382.57,10.84,8.26,449.675,899.3499999999999,134.20999999999998,0.298459998224362,19.1,2.58,-1.6100000000000136,-1.6200000000000043,-1.615000000000009,0.0099999999999909,0.0061919466303679,-66.19,12.96999999999997,-26.610000000000014,1.0399999999999991,0.0,1.0399999999999991,23.5431924846496,16.2374207465347,40.02539106617195,10.740527454459585
2025-04-08 13:12:38,524.83,380.95,11.88,8.26,452.89,905.78,143.88000000000005,0.3176930373430789,20.14,3.620000000000001,8.050000000000068,-1.6200000000000043,3.215000000000032,9.670000000000073,3.007775114222352,9.660000000000082,0.0,4.830000000000041,1.040000000000001,0.0,1.040000000000001,22.48708925088931,15.415208967120591,42.399545398506326,10.347032424806642
2025-04-08 13:12:39,495.81,382.57,12.66,8.26,439.19,878.38,113.24,0.2578382926345356,20.92,4.4,-29.02000000000004,1.6200000000000043,-13.699999999999989,30.640000000000043,2.236496187117072,-37.07000000000011,3.240000000000009,-16.91500000000002,0.7799999999999994,0.0,0.7799999999999994,20.99378484733342,11.19037342987244,35.93408646396899,14.04119937897044
2025-04-08 13:12:40,494.19,416.6,12.66,8.86,455.395,910.79,77.58999999999997,0.1703795602271004,21.52,3.8000000000000007,-1.6200000000000043,34.03000000000003,16.204999999999984,35.650000000000034,2.1999381548942862,27.400000000000038,32.410000000000025,29.904999999999973,0.0,0.5999999999999996,0.5999999999999996,21.161476711827287,6.236930935964787,26.53383368456208,15.154409424322672
2025-04-08 13:12:41,489.35,434.4,12.66,9.48,461.875,923.75,54.950000000000045,0.1189715829629844,22.14,3.18,-4.839999999999975,17.799999999999955,6.480000000000018,22.63999999999993,3.493826621323032,-3.2199999999999704,-16.230000000000075,-9.724999999999966,0.0,0.620000000000001,0.620000000000001,20.86156184003785,8.353821730201965,37.71217084708861,10.986564863504872
2025-04-08 13:12:42,490.97,442.49,12.66,10.1,466.73,933.46,48.48000000000002,0.1038716172007978,22.76,2.5600000000000005,1.6200000000000043,8.090000000000032,4.855000000000018,6.470000000000027,1.3326464814322392,6.45999999999998,-9.709999999999924,-1.625,0.0,0.6199999999999992,0.6199999999999992,20.50658960867357,10.478423903431016,40.37771997030045,10.816827977739122
