time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-18 10:44:17,218.91,259.68,0.58,0.02,239.295,478.59,40.77000000000001,0.1703754772545374,0.6,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.82433529277455,0.0,0.0,0.0
2025-05-18 10:44:18,215.66,258.05,0.58,0.02,236.855,473.71,42.390000000000015,0.1789702553082255,0.6,0.5599999999999999,-3.25,-1.6299999999999957,-2.4399999999999977,1.6200000000000043,0.6639341541253491,-3.25,-1.6299999999999957,-2.4399999999999977,0.0,0.0,0.0,394.7576754038744,0.0,0.0,0.0
2025-05-18 10:44:19,222.17,261.3,0.68,-0.0,241.735,483.47,39.13000000000002,0.1618714701558671,0.68,0.68,6.509999999999991,3.25,4.879999999999996,3.259999999999991,0.6680326499933081,9.759999999999993,4.879999999999996,7.319999999999993,0.1,-0.02,0.12,355.4921242762878,0.0,0.0,0.0
2025-05-18 10:44:20,215.66,259.68,0.68,-0.0,237.67,475.34,44.02000000000001,0.1852147928421139,0.68,0.68,-6.509999999999991,-1.6200000000000043,-4.064999999999998,4.889999999999986,1.2029517335912068,-13.019999999999982,-4.8700000000000045,-8.944999999999993,0.0,0.0,0.0,349.51419189089427,0.0,0.0,0.0
2025-05-18 10:44:21,257.99,236.93,0.75,-0.0,247.46,494.92,21.06,0.0851046630360274,0.75,0.75,42.33000000000001,-22.75,9.789999999999992,65.08000000000001,6.647598912400527,48.84,-21.129999999999995,13.85499999999999,0.0699999999999999,0.0,0.0699999999999999,329.9462267383644,4.262063174097726,9.354711647079244,5.674567824953716
2025-05-18 10:44:22,218.91,259.68,0.78,-0.0,239.295,478.59,40.77000000000001,0.1703754772545374,0.78,0.78,-39.08000000000001,22.75,-8.164999999999992,61.83000000000001,7.572564902319066,-81.41000000000003,45.5,-17.954999999999984,0.03,0.0,0.03,306.7880682204254,4.262063174097726,9.354711647079244,7.225018166067121
2025-05-18 10:44:23,214.03,295.43,0.78,-0.0,254.73,509.46,81.4,0.3195540363539668,0.78,0.78,-4.879999999999996,35.75,15.435000000000002,40.63,2.6323289515821857,34.20000000000002,13.0,23.599999999999994,0.0,0.0,0.0,326.5765043890969,6.969258030809303,22.085135951585173,9.710639139624124
2025-05-18 10:44:24,218.91,262.93,0.87,-0.0,240.92,481.84,44.02000000000001,0.1827162535998827,0.87,0.87,4.879999999999996,-32.5,-13.810000000000002,37.38,2.7067340545449627,9.759999999999993,-68.25,-29.245000000000005,0.0899999999999999,0.0,0.0899999999999999,276.9192219319288,7.049746449341278,21.85197199339227,12.327388510953972
2025-05-18 10:44:25,218.91,261.3,0.87,-0.0,240.105,480.21,42.390000000000015,0.1765477596195508,0.87,0.87,0.0,-1.6299999999999957,-0.8149999999999977,1.6299999999999957,1.9999975460152808,-4.879999999999996,30.870000000000005,12.995000000000005,0.0,0.0,0.0,275.98244139949264,6.569606723389152,21.905724594269877,12.154680477083714
2025-05-18 10:44:26,218.91,262.93,1.0,0.02,240.92,481.84,44.02000000000001,0.1827162535998827,1.02,0.98,0.0,1.6299999999999957,0.8149999999999977,1.6299999999999957,1.9999975460152808,0.0,3.259999999999991,1.6299999999999957,0.13,0.02,0.11,236.1958468668168,6.483933412674744,17.314977620545744,11.049849320239622
