time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-11 19:48:24,321.99,317.61,7.41,0.44,319.8,639.6,4.379999999999996,0.0136960599946964,7.85,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7388483135225,0.0,0.0,0.0
2025-06-11 19:48:25,321.99,304.6,7.41,1.02,313.295,626.59,17.389999999999986,0.055506790547226,8.43,6.390000000000001,0.0,-13.009999999999993,-6.504999999999996,13.009999999999993,1.999999692544244,0.0,-13.009999999999993,-6.504999999999996,0.0,0.5800000000000001,0.5800000000000001,37.164289778850566,0.0,0.0,0.0
2025-06-11 19:48:26,318.74,312.73,7.41,1.09,315.735,631.47,6.009999999999991,0.0190349501352876,8.5,6.32,-3.25,8.129999999999995,2.4399999999999977,11.379999999999995,4.663932514781759,-3.25,21.139999999999983,8.944999999999993,0.0,0.07,0.07,37.14528974761298,0.0,0.0,0.0
2025-06-11 19:48:27,318.74,328.99,7.41,1.73,323.865,647.73,10.25,0.0316489894503914,9.14,5.68,0.0,16.25999999999999,8.129999999999995,16.25999999999999,1.9999997539975705,3.25,8.129999999999995,5.689999999999998,0.0,0.6399999999999999,0.6399999999999999,35.43380356304119,0.0,0.0,0.0
2025-06-11 19:48:28,317.12,301.34,7.41,1.87,309.23,618.46,15.78000000000003,0.051029977521489,9.28,5.54,-1.6200000000000043,-27.650000000000038,-14.634999999999993,26.03000000000003,1.7786127927152209,-1.6200000000000043,-43.910000000000025,-22.764999999999983,0.0,0.1400000000000001,0.1400000000000001,33.32219468510833,5.674003216424891,5.759433131828172,8.749339546502918
2025-06-11 19:48:29,320.37,314.36,7.41,2.33,317.365,634.73,6.009999999999991,0.0189371858303934,9.74,5.08,3.25,13.02000000000004,8.134999999999991,9.77000000000004,1.2009832574083334,4.8700000000000045,40.67000000000007,22.769999999999985,0.0,0.4599999999999999,0.4599999999999999,32.583672219335504,5.40577422761995,5.338644022596006,9.918935552769756
2025-06-11 19:48:30,320.37,332.24,7.41,2.4,326.305,652.61,11.870000000000005,0.03637700912834,9.81,5.01,0.0,17.879999999999995,8.939999999999998,17.879999999999995,1.9999997762863784,-3.25,4.859999999999957,0.8050000000000068,0.0,0.0699999999999998,0.0699999999999998,33.262483867228966,6.792782934850771,4.14749080770532,9.981026124602614
2025-06-11 19:48:31,317.12,307.85,7.41,2.61,312.485,624.97,9.269999999999982,0.0296654238454151,10.02,4.800000000000001,-3.25,-24.389999999999983,-13.819999999999991,21.139999999999983,1.5296670383743096,-3.25,-42.26999999999998,-22.75999999999999,0.0,0.2099999999999999,0.2099999999999999,31.186124632123292,7.262749135141593,3.5846310828312737,12.402236189494207
2025-06-11 19:48:32,318.74,311.11,7.41,2.68,314.925,629.85,7.6299999999999955,0.0242279907145256,10.09,4.73,1.6200000000000043,3.259999999999991,2.4399999999999977,1.6399999999999864,0.6721308720775064,4.8700000000000045,27.649999999999977,16.25999999999999,0.0,0.0700000000000002,0.0700000000000002,31.2115925459274,6.468786207628159,3.837723283406468,11.632350686770058
2025-06-11 19:48:33,315.49,314.36,7.41,2.84,314.925,629.85,1.1299999999999957,0.0035881558987436,10.25,4.57,-3.25,3.25,0.0,6.5,6500000.0,-4.8700000000000045,-0.0099999999999909,-2.4399999999999977,0.0,0.1599999999999997,0.1599999999999997,30.72438724640125,5.373795679033597,4.016779804768991,9.17280246162534
2025-06-11 19:48:34,318.74,341.99,7.41,2.84,330.365,660.73,23.25,0.0703767043410267,10.25,4.57,3.25,27.629999999999995,15.439999999999998,24.379999999999995,1.5790154417736113,6.5,24.379999999999995,15.439999999999998,0.0,0.0,0.0,32.23072856285575,7.983963927774214,8.091687092318884,10.971134854699397
2025-06-11 19:48:35,313.87,312.73,7.41,2.98,313.3,626.6,1.1399999999999864,0.0036386849548716,10.39,4.43,-4.8700000000000045,-29.25999999999999,-17.064999999999998,24.389999999999983,1.429241053076996,-8.120000000000005,-56.88999999999999,-32.504999999999995,0.0,0.1400000000000001,0.1400000000000001,30.153991323003723,7.434878949922462,9.047064717354466,13.159861511429364
2025-06-11 19:48:36,317.12,315.98,7.41,3.14,316.55,633.1,1.1399999999999864,0.0036013267932353,10.55,4.27,3.25,3.25,3.25,0.0,0.0,8.120000000000005,32.50999999999999,20.315,0.0,0.1600000000000001,0.1600000000000001,30.00473649244204,6.999930892516016,9.58507537789871,11.649239030941033
2025-06-11 19:48:37,315.49,319.24,7.41,3.14,317.365,634.73,3.75,0.0118160477311107,10.55,4.27,-1.6299999999999957,3.259999999999991,0.8149999999999977,4.889999999999986,5.999992638045843,-4.879999999999996,0.0099999999999909,-2.4350000000000023,0.0,0.0,0.0,30.081987669953776,6.813398014207007,9.663688219308408,11.615117627471534
2025-06-11 19:48:38,317.12,314.36,7.41,3.28,315.74,631.48,2.759999999999991,0.0087413694535333,10.69,4.130000000000001,1.6299999999999957,-4.879999999999996,-1.625,6.509999999999991,4.006151380829914,3.259999999999991,-8.139999999999986,-2.4399999999999977,0.0,0.1399999999999996,0.1399999999999996,29.53601220430195,6.715505751616923,9.480631308093365,11.654852315666636
2025-06-11 19:48:39,313.87,309.48,7.41,3.28,311.675,623.35,4.389999999999986,0.0140851848429126,10.69,4.130000000000001,-3.25,-4.879999999999996,-4.064999999999998,1.6299999999999957,0.4009839111970689,-4.879999999999996,0.0,-2.4399999999999977,0.0,0.0,0.0,29.15575031283908,2.369681940683331,1.4839912398663315,7.93319891342704
2025-06-11 19:48:40,317.12,311.11,7.41,3.28,314.115,628.23,6.009999999999991,0.0191331199747445,10.69,4.130000000000001,3.25,1.6299999999999957,2.4399999999999977,1.6200000000000043,0.6639341541253491,6.5,6.509999999999991,6.504999999999996,0.0,0.0,0.0,29.384000993077557,2.2551369138038324,1.8173744798472355,3.0088340765153503
2025-06-11 19:48:41,315.49,311.11,7.41,3.28,313.3,626.6,4.379999999999996,0.0139802106160861,10.69,4.130000000000001,-1.6299999999999957,0.0,-0.8149999999999977,1.6299999999999957,1.9999975460152808,-4.879999999999996,-1.6299999999999957,-3.2549999999999955,0.0,0.0,0.0,29.307761524063476,2.196364609986403,1.18362578545755,2.4664954895559768
2025-06-11 19:48:42,386.88,335.49,7.8,3.39,361.185,722.37,51.38999999999999,0.1422816558210289,11.19,4.41,71.38999999999999,24.379999999999995,47.88499999999999,47.00999999999999,0.9817270338994042,73.01999999999998,24.379999999999995,48.69999999999999,0.3899999999999997,0.1100000000000003,0.2799999999999993,32.27747700826837,21.28311907357566,21.05265612695937,21.99271140628185
2025-06-11 19:48:43,412.79,314.36,8.9,3.42,363.5750000000001,727.1500000000001,98.43,0.2707281846366549,12.32,5.48,25.910000000000025,-21.129999999999995,2.390000000000043,47.04000000000002,19.68200013305399,-45.47999999999996,-45.50999999999999,-45.49499999999995,1.1000000000000003,0.0299999999999998,1.0700000000000007,29.51095539683804,27.057573801063544,41.78917802493848,21.588132909077608
