time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 07:12:24,419.18,290.77,0.46,5.54,354.975,709.95,128.41000000000005,0.3617437837545073,6.0,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16249013958498,0.0,0.0,0.0
2025-06-05 07:12:25,423.29,298.98,0.96,6.04,361.135,722.27,124.31,0.3442203044727863,7.0,5.08,4.110000000000014,8.210000000000036,6.159999999999968,4.100000000000023,0.6655843075350222,4.110000000000014,8.210000000000036,6.159999999999968,0.4999999999999999,0.5,5.551115123125783e-17,51.590706915613296,0.0,0.0,0.0
2025-06-05 07:12:26,429.44,305.13,1.46,6.56,367.285,734.5699999999999,124.31,0.3384565110514818,8.02,5.1,6.149999999999977,6.149999999999977,6.149999999999977,0.0,0.0,2.039999999999964,-2.060000000000059,-0.0099999999999909,0.5,0.5199999999999996,0.0199999999999995,45.79612895310113,0.0,0.0,0.0
2025-06-05 07:12:27,433.54,315.39,1.96,7.06,374.465,748.9300000000001,118.15000000000003,0.3155168031310889,9.02,5.1,4.100000000000023,10.259999999999993,7.180000000000064,6.159999999999968,0.857938599172885,-2.0499999999999545,4.110000000000014,1.0300000000000864,0.5,0.5,0.0,41.51496213803082,0.0,0.0,0.0
2025-06-05 07:12:28,439.7,323.6,2.46,7.56,381.65,763.3,116.09999999999997,0.3042054230205543,10.02,5.1,6.159999999999968,8.210000000000036,7.184999999999945,2.050000000000068,0.2853165921619334,2.059999999999945,-2.0499999999999545,0.0049999999998817,0.5,0.5,0.0,38.088818554010125,10.55178634165796,5.026557470078314,3.026284851100436
2025-06-05 07:12:29,449.96,325.65,2.96,8.06,387.805,775.6099999999999,124.31,0.3205476971144063,11.02,5.1000000000000005,10.259999999999993,2.0499999999999545,6.154999999999973,8.210000000000036,1.3338746817425493,4.100000000000023,-6.160000000000082,-1.0299999999999727,0.5,0.5000000000000009,8.881784197001252e-16,35.191013140561424,10.710054621709372,4.001572191026924,0.5627988095225677
2025-06-05 07:12:30,454.06,335.91,3.47,8.56,394.985,789.97,118.14999999999998,0.299125282481296,12.03,5.09,4.100000000000023,10.260000000000048,7.180000000000064,6.160000000000025,0.857938599172893,-6.159999999999968,8.210000000000093,1.025000000000091,0.5100000000000002,0.5,0.0100000000000002,32.83333060404567,10.872384513067823,3.840544232267094,0.5637042664376686
2025-06-05 07:12:31,462.27,342.06,3.97,9.08,402.165,804.3299999999999,120.20999999999998,0.2989071642263569,13.05,5.109999999999999,8.20999999999998,6.149999999999977,7.17999999999995,2.0600000000000023,0.2869080380350945,4.109999999999957,-4.110000000000071,-1.1368683772161605e-13,0.5,0.5199999999999996,0.0199999999999995,30.817239017836087,10.871582451510715,3.113595991775429,0.4589580590860271
2025-06-05 07:12:32,470.48,346.17,4.47,9.58,408.3250000000001,816.6500000000001,124.31,0.3044388653537283,14.05,5.11,8.210000000000036,4.110000000000014,6.160000000000082,4.100000000000023,0.6655843075350099,5.684341886080803e-14,-2.039999999999964,-1.019999999999868,0.4999999999999995,0.5,4.440892098500626e-16,29.062275511581817,10.710772847931912,3.671904138182277,0.5609656852250187
2025-06-05 07:12:33,472.53,350.27,4.97,10.08,411.4,822.8,122.26,0.2971803590248411,15.05,5.11,2.0499999999999545,4.099999999999966,3.074999999999932,2.050000000000012,0.6666664498645876,-6.160000000000082,-0.0100000000000477,-3.08500000000015,0.5,0.5,0.0,27.3355463564421,9.66230588420769,2.676325839654079,1.6865312033876254
