time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-17 15:59:48,365.55,286.68,-0.15,14.92,326.115,652.23,78.87,0.2418472003991009,14.77,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.079551653381746,0.0,0.0,0.0
2024-06-17 15:59:49,372.15,285.36,0.1,14.89,328.755,657.51,86.78999999999996,0.2639959840489239,14.99,14.79,6.599999999999966,-1.3199999999999932,2.6399999999999864,7.919999999999959,2.999998863636794,6.599999999999966,-1.3199999999999932,2.6399999999999864,0.25,-0.0299999999999993,0.2799999999999993,21.93161961763712,0.0,0.0,0.0
2024-06-17 15:59:50,369.51,297.24,0.1,15.2,333.375,666.75,72.26999999999998,0.2167829014869653,15.3,15.1,-2.6399999999999864,11.879999999999995,4.6200000000000045,14.519999999999982,3.1428564625851743,-9.239999999999952,13.199999999999989,1.9800000000000184,0.0,0.3099999999999987,0.3099999999999987,21.78921426214286,0.0,0.0,0.0
2024-06-17 15:59:51,376.11,288.0,0.24,15.17,332.055,664.11,88.11000000000001,0.2653476072778678,15.41,14.93,6.600000000000023,-9.240000000000007,-1.3199999999999932,15.840000000000032,11.999990909097884,9.240000000000007,-21.120000000000005,-5.939999999999998,0.1399999999999999,-0.0299999999999993,0.1699999999999993,21.54801936742249,0.0,0.0,0.0
2024-06-17 15:59:52,376.11,301.2,0.24,15.48,338.655,677.31,74.91000000000003,0.221198564258025,15.72,15.24,0.0,13.199999999999989,6.599999999999966,13.199999999999989,1.999999696969752,-6.600000000000023,22.44,7.919999999999959,0.0,0.3100000000000005,0.3100000000000005,21.542937560881832,4.773036769185801,7.046871646340661,3.246770703329682
2024-06-17 15:59:53,376.11,295.92,0.38,15.46,336.015,672.03,80.19,0.2386500595549304,15.840000000000002,15.08,0.0,-5.279999999999973,-2.6399999999999864,5.279999999999973,1.9999992424245288,0.0,-18.47999999999996,-9.239999999999952,0.14,-0.0199999999999995,0.1599999999999996,21.21306684260941,3.779904760704886,7.009684729001722,3.9046126568457313
2024-06-17 15:59:54,376.11,297.24,0.38,15.68,336.675,673.35,78.87,0.2342615274841864,16.06,15.3,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,0.0,6.599999999999966,3.300000000000012,0.0,0.2199999999999988,0.2199999999999988,20.963572791807422,2.639999999999881,6.048999917341715,3.921311005263402
2024-06-17 15:59:55,377.43,297.24,0.52,15.68,337.33500000000004,674.6700000000001,80.19,0.2377162161124217,16.2,15.16,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,1.3199999999999932,-1.3199999999999932,0.0,0.14,0.0,0.14,20.823146862768716,2.4870705659468832,4.795798160890425,3.535777142298404
2024-06-17 15:59:56,377.43,299.88,0.52,15.76,338.655,677.31,77.55000000000001,0.2289941083728452,16.28,15.24,0.0,2.6399999999999864,1.3199999999999363,2.6399999999999864,1.999998484849719,-1.3199999999999932,2.6399999999999864,0.6599999999999113,0.0,0.08,0.08,20.801902899146008,1.180643892119539,2.208782470049949,3.3328366296594654
2024-06-17 15:59:57,380.07,297.24,0.66,15.76,338.655,677.31,82.82999999999998,0.2445851966024857,16.419999999999998,15.1,2.6399999999999864,-2.6399999999999864,0.0,5.279999999999973,5279999.999999973,2.6399999999999864,-5.279999999999973,-1.3199999999999363,0.14,0.0,0.14,20.62454198388904,1.180643892119539,1.9578764005932343,1.5478372007417172
2024-06-17 15:59:58,377.43,314.4,0.66,15.79,345.915,691.8299999999999,63.03000000000003,0.1822123926912323,16.45,15.13,-2.6399999999999864,17.159999999999968,7.259999999999991,19.799999999999955,2.727272351615376,-5.279999999999973,19.799999999999955,7.259999999999991,0.0,0.0299999999999993,0.0299999999999993,21.02826619888959,3.715981700708297,7.775685178812206,2.988277095585341
2024-06-17 15:59:59,385.36,303.84,0.75,15.9,344.6,689.2,81.52000000000004,0.236564131640847,16.65,15.15,7.930000000000007,-10.560000000000002,-1.3149999999999409,18.49000000000001,14.06082580925858,10.569999999999991,-27.71999999999997,-8.574999999999932,0.0899999999999999,0.1100000000000012,0.0200000000000012,20.696695453651927,3.922447577724785,8.06312470448026,3.318648068114467
2024-06-17 16:00:00,382.72,297.24,0.75,15.88,339.98,679.96,85.48000000000002,0.2514265537636727,16.630000000000003,15.13,-2.6399999999999864,-6.599999999999966,-4.6200000000000045,3.95999999999998,0.857142671614135,-10.569999999999991,3.960000000000037,-3.305000000000064,0.0,-0.0199999999999995,0.0199999999999995,20.44377507854629,3.448987895020672,8.887343247562786,4.362465472642723
2024-06-17 16:00:01,384.04,305.16,0.78,16.02,344.6,689.2,78.88,0.2289030753659225,16.8,15.24,1.3199999999999932,7.920000000000016,4.6200000000000045,6.600000000000023,1.428571119356904,3.95999999999998,14.519999999999982,9.240000000000007,0.03,0.1399999999999988,0.1099999999999987,20.511903540958123,3.213415239274122,8.887343247562784,4.744918861266219
2024-06-17 16:00:02,381.39,297.24,0.78,16.02,339.315,678.63,84.14999999999998,0.247999645615432,16.8,15.24,-2.650000000000034,-7.920000000000016,-5.285000000000025,5.269999999999982,0.9971615899410344,-3.9700000000000273,-15.840000000000032,-9.90500000000003,0.0,0.0,0.0,20.197320226349984,3.010283624511004,9.071464600603354,5.589493044990754
2024-06-17 16:00:03,382.72,309.12,0.86,16.21,345.92,691.84,73.60000000000002,0.2127659568317358,17.07,15.35,1.330000000000041,11.879999999999995,6.605000000000018,10.549999999999956,1.5972745499962715,3.980000000000075,19.80000000000001,11.890000000000043,0.0799999999999999,0.1900000000000012,0.1100000000000013,20.26479084564787,3.011543624123544,4.720760531948186,5.38459074582276
2024-06-17 16:00:04,381.39,303.84,0.86,16.21,342.615,685.23,77.55000000000001,0.226347357160815,17.07,15.35,-1.330000000000041,-5.28000000000003,-3.305000000000007,3.9499999999999886,1.195158488605595,-2.660000000000082,-17.160000000000025,-9.910000000000023,0.0,0.0,0.0,20.071176328577835,2.85540146039032,4.884840836711033,5.576312177416196
2024-06-17 16:00:05,382.72,310.44,0.92,16.35,346.58000000000004,693.1600000000001,72.28000000000003,0.2085521374327655,17.270000000000003,15.43,1.330000000000041,6.600000000000023,3.965000000000032,5.269999999999982,1.3291295512913968,2.660000000000082,11.880000000000052,7.270000000000039,0.06,0.1400000000000005,0.0800000000000005,20.068325415846815,2.931811300203228,4.70030530923256,5.263884022278626
2024-06-17 16:00:06,381.39,306.48,0.92,16.33,343.935,687.87,74.90999999999997,0.2178027818692403,17.25,15.409999999999998,-1.330000000000041,-3.95999999999998,-2.6450000000000387,2.6299999999999386,0.9943285465676196,-2.660000000000082,-10.560000000000002,-6.610000000000071,0.0,-0.0200000000000031,0.0200000000000031,19.938259713724072,2.901716302466409,4.7003053092325695,5.126135971665232
2024-06-17 16:00:07,382.72,310.44,0.94,16.41,346.58000000000004,693.1600000000001,72.28000000000003,0.2085521374327655,17.35,15.47,1.330000000000041,3.95999999999998,2.6450000000000387,2.6299999999999386,0.9943285465676196,2.660000000000082,7.919999999999959,5.290000000000077,0.0199999999999999,0.0800000000000018,0.0600000000000019,19.97579135586217,1.7735747799288142,2.2040031760412915,4.292618082243075
2024-06-17 16:00:08,385.36,303.84,0.94,16.41,344.6,689.2,81.52000000000004,0.236564131640847,17.35,15.47,2.6399999999999864,-6.600000000000023,-1.9800000000000184,9.240000000000007,4.666664309765462,1.3099999999999454,-10.560000000000002,-4.625000000000057,0.0,0.0,0.0,19.861670324975773,1.7233709699305924,3.9150823746123264,3.324463114549506
