time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 11:25:33,363.11,304.16,7.22,0.51,333.635,667.27,58.94999999999999,0.1766900949340144,7.729999999999999,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16105521849221,0.0,0.0,0.0
2025-04-13 11:25:34,339.53,322.98,7.45,0.9,331.255,662.51,16.549999999999955,0.0499615098641181,8.35,6.55,-23.58000000000004,18.819999999999997,-2.3799999999999955,42.400000000000034,17.81511856507628,-23.58000000000004,18.819999999999997,-2.3799999999999955,0.2300000000000004,0.39,0.1599999999999996,39.67125273398171,0.0,0.0,0.0
2025-04-13 11:25:35,342.68,305.73,7.45,1.34,324.20500000000004,648.4100000000001,36.94999999999999,0.1139710981817951,8.790000000000001,6.11,3.150000000000034,-17.25,-7.0499999999999545,20.400000000000038,2.8936166108345467,26.730000000000075,-36.06999999999999,-4.669999999999959,0.0,0.44,0.44,36.88338602009261,0.0,0.0,0.0
2025-04-13 11:25:36,411.91,312.0,8.09,1.81,361.955,723.9100000000001,99.91000000000004,0.2760287873464138,9.9,6.279999999999999,69.23000000000002,6.269999999999982,37.75,62.96000000000004,1.6678145253559078,66.07999999999998,23.519999999999985,44.79999999999996,0.6399999999999997,0.47,0.1699999999999997,36.561107418069966,0.0,0.0,0.0
2025-04-13 11:25:37,389.86,316.71,9.13,2.25,353.285,706.5699999999999,73.15000000000003,0.2070566250844032,11.38,6.880000000000001,-22.05000000000001,4.70999999999998,-8.670000000000073,26.75999999999999,3.0865048343131414,-91.28000000000004,-1.5600000000000025,-46.42000000000007,1.040000000000001,0.4399999999999999,0.600000000000001,31.044373370441704,15.978306230636605,32.18713283285732,19.22481339311256
2025-04-13 11:25:38,391.43,318.28,10.14,2.59,354.855,709.71,73.15000000000003,0.2061405356944653,12.73,7.550000000000001,1.5699999999999932,1.5699999999999932,1.57000000000005,0.0,0.0,23.620000000000005,-3.1399999999999864,10.240000000000125,1.0099999999999998,0.3399999999999998,0.6699999999999999,27.875488776473784,16.390010067111028,33.0069738085757,19.15728007834098
2025-04-13 11:25:39,419.79,322.98,11.16,2.91,371.385,742.77,96.81,0.2606728859251911,14.07,8.25,28.360000000000014,4.7000000000000455,16.529999999999973,23.659999999999968,1.4313368765071464,26.79000000000002,3.1300000000000523,14.959999999999924,1.0199999999999996,0.3200000000000003,0.6999999999999993,26.39552051204545,17.683188909243743,25.22841413961648,19.387859087583653
2025-04-13 11:25:40,433.99,366.96,12.18,3.27,400.475,800.95,67.03000000000003,0.1673762402962077,15.45,8.91,14.199999999999989,43.97999999999996,29.090000000000032,29.779999999999973,1.023719456042643,-14.160000000000023,39.27999999999992,12.56000000000006,1.0199999999999996,0.3599999999999999,0.6599999999999997,25.92071029639416,19.307924020981687,15.17275189278464,19.096745272427988
2025-04-13 11:25:41,421.37,343.39,13.2,3.59,382.38,764.76,77.98000000000002,0.2039332595744201,16.79,9.61,-12.620000000000005,-23.569999999999997,-18.095000000000027,10.949999999999989,0.6051395078673923,-26.819999999999997,-67.54999999999995,-47.18500000000006,1.0199999999999996,0.3199999999999998,0.6999999999999997,22.774269042628408,19.761184301554444,11.407185454791197,18.980883145944524
2025-04-13 11:25:42,424.52,327.69,14.2,3.82,376.105,752.21,96.82999999999998,0.2574546994656951,18.02,10.38,3.1499999999999773,-15.699999999999989,-6.274999999999977,18.84999999999997,3.003983585022542,15.769999999999982,7.870000000000003,11.82000000000005,1.0,0.2299999999999999,0.77,20.871530473278,16.603781948700764,13.758640921253798,18.605026672918274
